"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150896758,"VGT","1700620828","b","100","12000","16600","2023-11-22T02:40:28.780Z","2023-11-22T02:40:28.780Z"
150896210,"VGT","1700620815","b","2000","12000","16500","2023-11-22T02:40:16.752Z","2023-11-22T02:40:16.752Z"
150893731,"VGT","1700620721","b","100","12000","14500","2023-11-22T02:38:42.754Z","2023-11-22T02:38:42.754Z"
150887422,"VGT","1700620486","s","100","12000","14400","2023-11-22T02:34:47.750Z","2023-11-22T02:34:47.750Z"
150887365,"VGT","1700620484","b","2400","12000","14300","2023-11-22T02:34:45.746Z","2023-11-22T02:34:45.746Z"
150886581,"VGT","1700620463","b","100","12000","11900","2023-11-22T02:34:24.755Z","2023-11-22T02:34:24.755Z"
150885949,"VGT","1700620445","b","100","12000","11800","2023-11-22T02:34:06.762Z","2023-11-22T02:34:06.762Z"
150885511,"VGT","1700620429","b","10000","12000","11700","2023-11-22T02:33:50.751Z","2023-11-22T02:33:50.751Z"
150868698,"VGT","1700619913","s","400","11900","1700","2023-11-22T02:25:14.753Z","2023-11-22T02:25:14.753Z"
150868246,"VGT","1700619899","s","600","11900","1300","2023-11-22T02:25:00.744Z","2023-11-22T02:25:00.744Z"
150868218,"VGT","1700619898","s","500","11900","700","2023-11-22T02:24:59.742Z","2023-11-22T02:24:59.742Z"
150855779,"VGT","1700619529","s","200","11900","200","2023-11-22T02:18:50.747Z","2023-11-22T02:18:50.747Z"
