"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151296051,"DGC","1700638146","s","100","96500","3775100","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296050,"DGC","1700638146","s","12300","96500","3775100","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151294882,"DGC","1700638128","s","5000","96500","3762700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294868,"DGC","1700638128","s","2700","96500","3757700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294867,"DGC","1700638128","s","200","96500","3757700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294866,"DGC","1700638128","s","100","96500","3757700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294865,"DGC","1700638128","s","14600","96500","3757700","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294859,"DGC","1700638128","s","100","96500","3740100","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294213,"DGC","1700638119","s","2800","96500","3740000","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293780,"DGC","1700638110","s","200","96500","3737200","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293593,"DGC","1700638107","s","2300","96500","3737000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293592,"DGC","1700638107","s","18000","96600","3737000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293591,"DGC","1700638107","s","1000","96700","3737000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293590,"DGC","1700638107","s","100","96700","3737000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293589,"DGC","1700638107","s","500","96700","3737000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293588,"DGC","1700638107","s","200","96700","3737000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293587,"DGC","1700638107","s","100","96700","3737000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293586,"DGC","1700638107","s","6800","96700","3737000","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293374,"DGC","1700638104","s","200","96700","3708000","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293100,"DGC","1700638099","s","100","96700","3707800","2023-11-22T07:28:34.034Z","2023-11-22T07:28:34.034Z"
151293050,"DGC","1700638098","s","8800","96700","3698900","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
151291524,"DGC","1700638070","s","1000","96700","3697900","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151291172,"DGC","1700638066","s","1000","96700","3697900","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151291083,"DGC","1700638064","s","1000","96700","3696900","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151290418,"DGC","1700638052","b","300","96800","3695600","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151288330,"DGC","1700638017","b","100","96800","3695600","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151287927,"DGC","1700638011","s","1000","96700","3695500","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151286943,"DGC","1700637994","s","100","96700","3694400","2023-11-22T07:26:48.039Z","2023-11-22T07:26:48.039Z"
151286508,"DGC","1700637987","b","100","96800","3694300","2023-11-22T07:26:41.020Z","2023-11-22T07:26:41.020Z"
151285879,"DGC","1700637975","s","300","96800","3694300","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285878,"DGC","1700637975","s","1500","96800","3694300","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285877,"DGC","1700637975","s","1700","96800","3694300","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285390,"DGC","1700637966","s","300","96800","3690800","2023-11-22T07:26:20.031Z","2023-11-22T07:26:20.031Z"
151284997,"DGC","1700637961","s","1000","96800","3690500","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151283836,"DGC","1700637943","b","1100","96800","3689500","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283835,"DGC","1700637943","b","100","96800","3689500","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283364,"DGC","1700637937","b","100","96800","3688300","2023-11-22T07:25:51.014Z","2023-11-22T07:25:51.014Z"
151283218,"DGC","1700637935","b","2000","96800","3688200","2023-11-22T07:25:49.048Z","2023-11-22T07:25:49.048Z"
151282830,"DGC","1700637926","s","500","96800","3686200","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282829,"DGC","1700637926","s","100","96800","3686200","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282828,"DGC","1700637926","s","600","96800","3686200","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282827,"DGC","1700637926","s","300","96800","3686200","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282826,"DGC","1700637926","s","1000","96800","3686200","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282825,"DGC","1700637926","s","200","96800","3686200","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282824,"DGC","1700637926","s","100","96800","3686200","2023-11-22T07:25:40.028Z","2023-11-22T07:25:40.028Z"
151282132,"DGC","1700637917","s","500","96800","3683400","2023-11-22T07:25:31.025Z","2023-11-22T07:25:31.025Z"
151281996,"DGC","1700637914","s","2900","96800","3682900","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151281995,"DGC","1700637914","s","100","96800","3682900","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151280727,"DGC","1700637894","s","1300","96800","3678600","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280204,"DGC","1700637885","s","1000","96800","3678600","2023-11-22T07:24:59.025Z","2023-11-22T07:24:59.025Z"
151279998,"DGC","1700637881","s","100","96800","3677600","2023-11-22T07:24:55.053Z","2023-11-22T07:24:55.053Z"
151279892,"DGC","1700637878","s","400","96800","3677500","2023-11-22T07:24:52.016Z","2023-11-22T07:24:52.016Z"
151279455,"DGC","1700637872","s","2300","96800","3674800","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151278915,"DGC","1700637863","s","200","96800","3674800","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151276299,"DGC","1700637825","b","100","96900","3674500","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151274963,"DGC","1700637802","b","200","96900","3674300","2023-11-22T07:23:35.064Z","2023-11-22T07:23:35.064Z"
151273549,"DGC","1700637786","b","100","96900","3674300","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151272524,"DGC","1700637774","b","100","96900","3674200","2023-11-22T07:23:08.039Z","2023-11-22T07:23:08.039Z"
151272523,"DGC","1700637774","b","100","96900","3674200","2023-11-22T07:23:08.039Z","2023-11-22T07:23:08.039Z"
151272522,"DGC","1700637774","b","800","96900","3674200","2023-11-22T07:23:08.039Z","2023-11-22T07:23:08.039Z"
151272448,"DGC","1700637772","b","100","96900","3673200","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151271025,"DGC","1700637754","b","100","96900","3673100","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270415,"DGC","1700637748","b","100","96900","3672900","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151269921,"DGC","1700637741","b","200","96900","3672700","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
151269687,"DGC","1700637738","b","4700","96900","3672700","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269686,"DGC","1700637738","b","100","96900","3672700","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269685,"DGC","1700637738","b","200","96900","3672700","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151265943,"DGC","1700637680","s","100","96800","3667600","2023-11-22T07:21:34.025Z","2023-11-22T07:21:34.025Z"
151265461,"DGC","1700637673","s","500","96800","3667100","2023-11-22T07:21:27.162Z","2023-11-22T07:21:27.162Z"
151263462,"DGC","1700637659","s","1000","96800","3667100","2023-11-22T07:21:13.123Z","2023-11-22T07:21:13.123Z"
151263461,"DGC","1700637659","b","800","96900","3667100","2023-11-22T07:21:13.123Z","2023-11-22T07:21:13.123Z"
151263460,"DGC","1700637659","b","700","96900","3667100","2023-11-22T07:21:13.123Z","2023-11-22T07:21:13.123Z"
151262405,"DGC","1700637648","b","300","96900","3664600","2023-11-22T07:21:03.032Z","2023-11-22T07:21:03.032Z"
151261874,"DGC","1700637641","b","2000","96900","3664300","2023-11-22T07:20:55.165Z","2023-11-22T07:20:55.165Z"
151260989,"DGC","1700637630","b","200","96900","3662300","2023-11-22T07:20:44.051Z","2023-11-22T07:20:44.051Z"
151259929,"DGC","1700637606","s","500","96800","3661600","2023-11-22T07:20:21.026Z","2023-11-22T07:20:21.026Z"
151259715,"DGC","1700637601","b","2000","96900","3659600","2023-11-22T07:20:16.022Z","2023-11-22T07:20:16.022Z"
151258542,"DGC","1700637579","b","5000","96900","3659600","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151257626,"DGC","1700637569","b","300","96900","3654300","2023-11-22T07:19:43.019Z","2023-11-22T07:19:43.019Z"
151257128,"DGC","1700637559","s","2000","96900","3639800","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151257127,"DGC","1700637559","s","500","96900","3639800","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151257126,"DGC","1700637559","s","400","96900","3639800","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151257125,"DGC","1700637559","s","100","96900","3639800","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151257124,"DGC","1700637559","s","100","96900","3639800","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
151257123,"DGC","1700637559","s","600","96900","3639800","2023-11-22T07:19:33.021Z","2023-11-22T07:19:33.021Z"
