"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151290331,"FIT","1700638051","s","500","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290330,"FIT","1700638051","s","100","4570","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290329,"FIT","1700638051","s","2200","4580","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290328,"FIT","1700638051","s","500","4580","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290327,"FIT","1700638051","s","5000","4580","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290326,"FIT","1700638051","s","14000","4580","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290325,"FIT","1700638051","s","400","4580","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290324,"FIT","1700638051","s","100","4580","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290323,"FIT","1700638051","s","200","4580","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290322,"FIT","1700638051","s","300","4590","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290321,"FIT","1700638051","s","1000","4600","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151290320,"FIT","1700638051","s","700","4600","2138500","2023-11-22T07:27:44.039Z","2023-11-22T07:27:44.039Z"
151289789,"FIT","1700638043","b","200","4610","2138300","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289147,"FIT","1700638033","b","100","4610","2138200","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151287853,"FIT","1700638009","s","300","4600","2137700","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287852,"FIT","1700638009","s","200","4600","2137700","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151286930,"FIT","1700637993","b","100","4610","2137600","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151285671,"FIT","1700637971","b","1900","4610","2137600","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285670,"FIT","1700637971","b","200","4610","2137600","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285669,"FIT","1700637971","b","400","4610","2137600","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285668,"FIT","1700637971","b","600","4600","2137600","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285667,"FIT","1700637971","b","200","4600","2137600","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285666,"FIT","1700637971","b","1000","4600","2137600","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285665,"FIT","1700637971","b","700","4600","2137600","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285566,"FIT","1700637970","b","500","4600","2132600","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151283346,"FIT","1700637937","b","3000","4600","2129100","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151280224,"FIT","1700637886","b","200","4570","2128900","2023-11-22T07:25:00.030Z","2023-11-22T07:25:00.030Z"
151279904,"FIT","1700637879","b","700","4570","2128200","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151279828,"FIT","1700637877","b","5000","4570","2123200","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279580,"FIT","1700637874","b","300","4570","2122900","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151279046,"FIT","1700637866","b","100","4570","2122800","2023-11-22T07:24:40.027Z","2023-11-22T07:24:40.027Z"
151278909,"FIT","1700637862","s","1000","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278908,"FIT","1700637862","s","1000","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278907,"FIT","1700637862","s","500","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278906,"FIT","1700637862","s","20000","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278905,"FIT","1700637862","s","2000","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278904,"FIT","1700637862","s","1000","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278903,"FIT","1700637862","s","1400","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278902,"FIT","1700637862","s","100","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278901,"FIT","1700637862","s","9100","4570","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278900,"FIT","1700637862","s","2000","4580","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278899,"FIT","1700637862","s","100","4580","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278898,"FIT","1700637862","s","1000","4580","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278897,"FIT","1700637862","s","4000","4580","2077100","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
