"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151164447,"TNT","1700635501","s","2000","4990","258400","2023-11-22T06:45:14.045Z","2023-11-22T06:45:14.045Z"
151163758,"TNT","1700635486","s","2400","4990","251400","2023-11-22T06:45:00.008Z","2023-11-22T06:45:00.008Z"
151163757,"TNT","1700635486","s","2600","4990","251400","2023-11-22T06:45:00.008Z","2023-11-22T06:45:00.008Z"
151159332,"TNT","1700635406","b","100","5030","251400","2023-11-22T06:43:40.102Z","2023-11-22T06:43:40.102Z"
151145631,"TNT","1700634936","b","300","5040","251000","2023-11-22T06:35:49.982Z","2023-11-22T06:35:49.982Z"
151141236,"TNT","1700634818","b","200","5050","251000","2023-11-22T06:33:51.982Z","2023-11-22T06:33:51.982Z"
151141114,"TNT","1700634813","b","500","5050","249800","2023-11-22T06:33:46.968Z","2023-11-22T06:33:46.968Z"
151141113,"TNT","1700634813","b","500","5050","249800","2023-11-22T06:33:46.968Z","2023-11-22T06:33:46.968Z"
151140118,"TNT","1700634785","b","900","5040","248300","2023-11-22T06:33:19.991Z","2023-11-22T06:33:19.991Z"
151140117,"TNT","1700634785","b","600","5040","248300","2023-11-22T06:33:19.991Z","2023-11-22T06:33:19.991Z"
151138626,"TNT","1700634739","b","1400","5040","246900","2023-11-22T06:32:33.984Z","2023-11-22T06:32:33.984Z"
151138196,"TNT","1700634724","b","500","5030","246900","2023-11-22T06:32:17.968Z","2023-11-22T06:32:17.968Z"
151138195,"TNT","1700634724","b","1000","5030","246900","2023-11-22T06:32:17.968Z","2023-11-22T06:32:17.968Z"
151138194,"TNT","1700634724","b","100","5030","246900","2023-11-22T06:32:17.968Z","2023-11-22T06:32:17.968Z"
151136494,"TNT","1700634688","s","1000","5010","244300","2023-11-22T06:31:41.968Z","2023-11-22T06:31:41.968Z"
151134596,"TNT","1700634635","b","1100","5010","237700","2023-11-22T06:30:48.973Z","2023-11-22T06:30:48.973Z"
151134595,"TNT","1700634635","b","5000","5010","237700","2023-11-22T06:30:48.973Z","2023-11-22T06:30:48.973Z"
151134594,"TNT","1700634635","b","500","5000","237700","2023-11-22T06:30:48.973Z","2023-11-22T06:30:48.973Z"
151134126,"TNT","1700634623","b","300","5000","237400","2023-11-22T06:30:36.973Z","2023-11-22T06:30:36.973Z"
151124822,"TNT","1700634367","s","3900","4980","233500","2023-11-22T06:26:19.974Z","2023-11-22T06:26:19.974Z"
151121286,"TNT","1700634263","s","1500","4980","232000","2023-11-22T06:24:36.964Z","2023-11-22T06:24:36.964Z"
151118566,"TNT","1700634169","b","1000","4980","231000","2023-11-22T06:23:02.956Z","2023-11-22T06:23:02.956Z"
151114384,"TNT","1700634008","s","1000","4980","230000","2023-11-22T06:20:21.975Z","2023-11-22T06:20:21.975Z"
151112576,"TNT","1700633955","s","900","4980","230000","2023-11-22T06:19:28.973Z","2023-11-22T06:19:28.973Z"
151111886,"TNT","1700633936","b","4100","4980","229100","2023-11-22T06:19:09.970Z","2023-11-22T06:19:09.970Z"
151109950,"TNT","1700633880","s","3000","4970","225000","2023-11-22T06:18:13.967Z","2023-11-22T06:18:13.967Z"
151109329,"TNT","1700633857","s","4300","4970","217000","2023-11-22T06:17:50.954Z","2023-11-22T06:17:50.954Z"
151109328,"TNT","1700633857","s","700","4970","217000","2023-11-22T06:17:50.954Z","2023-11-22T06:17:50.954Z"
151109072,"TNT","1700633847","s","300","4970","212000","2023-11-22T06:17:41.955Z","2023-11-22T06:17:41.955Z"
151109071,"TNT","1700633847","s","2000","4970","212000","2023-11-22T06:17:41.955Z","2023-11-22T06:17:41.955Z"
