"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151096376,"DXP","1700633394","s","3500","13000","183600","2023-11-22T06:09:55.945Z","2023-11-22T06:09:55.945Z"
151093525,"DXP","1700633294","s","900","13000","180100","2023-11-22T06:08:15.966Z","2023-11-22T06:08:15.966Z"
151088823,"DXP","1700633166","s","1000","13000","179200","2023-11-22T06:06:07.987Z","2023-11-22T06:06:07.987Z"
151080610,"DXP","1700632975","s","1300","13000","178200","2023-11-22T06:02:55.939Z","2023-11-22T06:02:55.939Z"
151079136,"DXP","1700632937","s","500","13000","176900","2023-11-22T06:02:18.955Z","2023-11-22T06:02:18.955Z"
151071903,"DXP","1700632819","s","20000","13000","176400","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151070411,"DXP","1700632816","s","2000","13000","156400","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151061673,"DXP","1700627269","s","200","13000","154400","2023-11-22T04:27:50.898Z","2023-11-22T04:27:50.898Z"
151059415,"DXP","1700627157","s","2000","13000","154200","2023-11-22T04:25:58.873Z","2023-11-22T04:25:58.873Z"
151053989,"DXP","1700626839","s","100","13000","152200","2023-11-22T04:20:40.840Z","2023-11-22T04:20:40.840Z"
151053565,"DXP","1700626805","s","100","13000","152100","2023-11-22T04:20:06.847Z","2023-11-22T04:20:06.847Z"
151053404,"DXP","1700626795","s","100","13000","152000","2023-11-22T04:19:56.846Z","2023-11-22T04:19:56.846Z"
151051672,"DXP","1700626665","s","9200","13000","151900","2023-11-22T04:17:46.844Z","2023-11-22T04:17:46.844Z"
151040652,"DXP","1700626017","s","3000","13000","142700","2023-11-22T04:06:58.837Z","2023-11-22T04:06:58.837Z"
151040196,"DXP","1700625988","s","3000","13000","139700","2023-11-22T04:06:29.846Z","2023-11-22T04:06:29.846Z"
151039744,"DXP","1700625961","s","3000","13000","136700","2023-11-22T04:06:02.833Z","2023-11-22T04:06:02.833Z"
151034982,"DXP","1700625651","s","9000","13000","133700","2023-11-22T04:00:52.832Z","2023-11-22T04:00:52.832Z"
151034686,"DXP","1700625629","s","4000","13000","124700","2023-11-22T04:00:30.841Z","2023-11-22T04:00:30.841Z"
151034669,"DXP","1700625628","s","7000","13000","120700","2023-11-22T04:00:29.832Z","2023-11-22T04:00:29.832Z"
151032082,"DXP","1700625471","s","100","13000","113700","2023-11-22T03:57:51.829Z","2023-11-22T03:57:51.829Z"
151028930,"DXP","1700625290","s","3000","13100","113600","2023-11-22T03:54:50.827Z","2023-11-22T03:54:50.827Z"
151024633,"DXP","1700625051","unknown","600","13100","110600","2023-11-22T03:50:51.822Z","2023-11-22T03:50:51.822Z"
151021769,"DXP","1700624880","b","2700","13100","110000","2023-11-22T03:48:01.811Z","2023-11-22T03:48:01.811Z"
151019943,"DXP","1700624797","b","200","13100","107300","2023-11-22T03:46:38.823Z","2023-11-22T03:46:38.823Z"
151019808,"DXP","1700624788","b","400","13100","107100","2023-11-22T03:46:28.819Z","2023-11-22T03:46:28.819Z"
151019548,"DXP","1700624779","s","27700","13100","106700","2023-11-22T03:46:19.830Z","2023-11-22T03:46:19.830Z"
151006814,"DXP","1700624179","b","500","13200","79000","2023-11-22T03:36:20.808Z","2023-11-22T03:36:20.808Z"
151005425,"DXP","1700624124","b","100","13200","78500","2023-11-22T03:35:25.808Z","2023-11-22T03:35:25.808Z"
151003408,"DXP","1700624045","s","300","13100","78400","2023-11-22T03:34:05.806Z","2023-11-22T03:34:05.806Z"
150979201,"DXP","1700623319","b","200","13200","78100","2023-11-22T03:22:00.799Z","2023-11-22T03:22:00.799Z"
150972170,"DXP","1700623170","b","100","13200","77900","2023-11-22T03:19:31.823Z","2023-11-22T03:19:31.823Z"
150971726,"DXP","1700623164","s","1000","13100","77800","2023-11-22T03:19:26.822Z","2023-11-22T03:19:26.822Z"
150965725,"DXP","1700623028","b","1600","13200","76800","2023-11-22T03:17:09.789Z","2023-11-22T03:17:09.789Z"
150960202,"DXP","1700622894","b","100","13200","75200","2023-11-22T03:14:55.786Z","2023-11-22T03:14:55.786Z"
150959478,"DXP","1700622870","s","1000","13100","75100","2023-11-22T03:14:31.787Z","2023-11-22T03:14:31.787Z"
150931601,"DXP","1700621919","b","4500","13200","74100","2023-11-22T02:58:40.774Z","2023-11-22T02:58:40.774Z"
150930813,"DXP","1700621899","b","5000","13200","69600","2023-11-22T02:58:20.775Z","2023-11-22T02:58:20.775Z"
150907749,"DXP","1700621215","s","100","13200","64600","2023-11-22T02:46:55.758Z","2023-11-22T02:46:55.758Z"
150907442,"DXP","1700621202","s","500","13200","64500","2023-11-22T02:46:43.762Z","2023-11-22T02:46:43.762Z"
150907270,"DXP","1700621191","s","100","13200","64000","2023-11-22T02:46:33.761Z","2023-11-22T02:46:33.761Z"
150905981,"DXP","1700621141","s","6900","13200","63900","2023-11-22T02:45:42.765Z","2023-11-22T02:45:42.765Z"
150902276,"DXP","1700620995","b","100","13300","57000","2023-11-22T02:43:17.758Z","2023-11-22T02:43:17.758Z"
150902201,"DXP","1700620990","s","2000","13200","56900","2023-11-22T02:43:12.754Z","2023-11-22T02:43:12.754Z"
150900881,"DXP","1700620950","b","100","13300","54900","2023-11-22T02:42:31.780Z","2023-11-22T02:42:31.780Z"
