"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294004,"PC1","1700638115","b","100","26850","2638800","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151292531,"PC1","1700638091","b","500","26850","2636700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292530,"PC1","1700638091","b","1500","26850","2636700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292242,"PC1","1700638084","b","300","26850","2636400","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151291840,"PC1","1700638078","b","1000","26850","2635400","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291483,"PC1","1700638069","b","100","26850","2635300","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291353,"PC1","1700638068","b","300","26850","2635300","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291074,"PC1","1700638063","s","1800","26850","2635000","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151290925,"PC1","1700638060","s","600","26850","2632600","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151289555,"PC1","1700638040","s","5000","26850","2632600","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151288708,"PC1","1700638024","s","2000","26850","2627600","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151288279,"PC1","1700638015","b","600","26850","2625000","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151288265,"PC1","1700638015","b","500","26850","2625000","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151287831,"PC1","1700638009","b","100","26850","2624500","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287161,"PC1","1700637997","b","1000","26850","2623400","2023-11-22T07:26:51.046Z","2023-11-22T07:26:51.046Z"
151287086,"PC1","1700637995","s","1000","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287085,"PC1","1700637995","s","2000","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287084,"PC1","1700637995","s","4000","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287083,"PC1","1700637995","s","500","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287082,"PC1","1700637995","s","5000","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287081,"PC1","1700637995","s","100","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287080,"PC1","1700637995","s","800","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287079,"PC1","1700637995","s","3000","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287078,"PC1","1700637995","s","900","26850","2623400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286612,"PC1","1700637989","b","5000","26900","2606100","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151285598,"PC1","1700637971","b","100","26900","2601000","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151284103,"PC1","1700637947","s","100","26850","2601000","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151284102,"PC1","1700637947","s","300","26850","2601000","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151284101,"PC1","1700637947","s","1000","26850","2601000","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151283930,"PC1","1700637943","b","900","26900","2599600","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283929,"PC1","1700637943","b","100","26900","2599600","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283928,"PC1","1700637943","b","1500","26900","2599600","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283927,"PC1","1700637943","b","500","26900","2599600","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283599,"PC1","1700637940","b","100","26900","2596600","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283100,"PC1","1700637932","s","3000","26850","2586500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151283099,"PC1","1700637932","s","2000","26850","2586500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151283098,"PC1","1700637932","s","2000","26850","2586500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151283097,"PC1","1700637932","s","1000","26850","2586500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151283096,"PC1","1700637932","s","100","26850","2586500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151283095,"PC1","1700637932","s","200","26850","2586500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151283094,"PC1","1700637932","s","1700","26850","2586500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151282851,"PC1","1700637926","s","200","26850","2586500","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151281505,"PC1","1700637908","b","100","26900","2586200","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151279741,"PC1","1700637876","s","100","26850","2586100","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151279404,"PC1","1700637872","b","200","26900","2586100","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151278504,"PC1","1700637857","b","200","26900","2585700","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151276022,"PC1","1700637820","b","900","26900","2584700","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151276021,"PC1","1700637820","b","100","26900","2584700","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151275610,"PC1","1700637812","b","100","26900","2584700","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275609,"PC1","1700637812","b","200","26900","2584700","2023-11-22T07:23:47.038Z","2023-11-22T07:23:47.038Z"
151275005,"PC1","1700637802","b","300","26900","2584400","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151275004,"PC1","1700637802","b","1000","26900","2584400","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151275003,"PC1","1700637802","b","2000","26900","2584400","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151275002,"PC1","1700637802","b","1000","26900","2584400","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151275001,"PC1","1700637802","b","10000","26900","2584400","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151275000,"PC1","1700637802","b","5700","26900","2584400","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151272572,"PC1","1700637774","s","200","26850","2564400","2023-11-22T07:23:08.039Z","2023-11-22T07:23:08.039Z"
151272088,"PC1","1700637767","s","100","26850","2564200","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151271750,"PC1","1700637763","s","1000","26850","2564100","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151270891,"PC1","1700637753","s","1700","26850","2563100","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151269842,"PC1","1700637740","b","1000","26900","2561400","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151269794,"PC1","1700637740","b","3300","26900","2560400","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269793,"PC1","1700637740","b","1700","26900","2560400","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151267281,"PC1","1700637709","b","100","26900","2555400","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151262842,"PC1","1700637652","b","400","26900","2555300","2023-11-22T07:21:06.101Z","2023-11-22T07:21:06.101Z"
151262477,"PC1","1700637650","b","2000","26900","2552900","2023-11-22T07:21:04.050Z","2023-11-22T07:21:04.050Z"
151261377,"PC1","1700637637","s","10000","26850","2552900","2023-11-22T07:20:50.046Z","2023-11-22T07:20:50.046Z"
151260988,"PC1","1700637630","s","100","26850","2542900","2023-11-22T07:20:44.051Z","2023-11-22T07:20:44.051Z"
151260987,"PC1","1700637630","s","200","26850","2542900","2023-11-22T07:20:44.051Z","2023-11-22T07:20:44.051Z"
151259096,"PC1","1700637589","b","1000","26850","2541600","2023-11-22T07:20:03.008Z","2023-11-22T07:20:03.008Z"
151258257,"PC1","1700637576","b","4000","26850","2541600","2023-11-22T07:19:50.051Z","2023-11-22T07:19:50.051Z"
151258256,"PC1","1700637576","b","1000","26850","2541600","2023-11-22T07:19:50.051Z","2023-11-22T07:19:50.051Z"
151257326,"PC1","1700637562","s","900","26800","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151257325,"PC1","1700637562","s","1000","26800","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151257324,"PC1","1700637562","s","2200","26800","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151257323,"PC1","1700637562","s","1000","26850","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151257322,"PC1","1700637562","s","2000","26850","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151257321,"PC1","1700637562","s","100","26850","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151257320,"PC1","1700637562","s","700","26850","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151257319,"PC1","1700637562","s","100","26850","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151257318,"PC1","1700637562","s","2000","26850","2526600","2023-11-22T07:19:36.027Z","2023-11-22T07:19:36.027Z"
151255389,"PC1","1700637520","b","900","26900","2526600","2023-11-22T07:18:54.049Z","2023-11-22T07:18:54.049Z"
151255388,"PC1","1700637520","b","100","26900","2526600","2023-11-22T07:18:54.049Z","2023-11-22T07:18:54.049Z"
