"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151295415,"HCM","1700638138","s","800","30350","7866700","2023-11-22T07:29:13.045Z","2023-11-22T07:29:13.045Z"
151295360,"HCM","1700638137","s","100","30350","7862000","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295262,"HCM","1700638136","s","1000","30350","7861900","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151294448,"HCM","1700638124","b","1000","30350","7860900","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294447,"HCM","1700638124","b","500","30350","7860900","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294275,"HCM","1700638121","b","100","30350","7859400","2023-11-22T07:28:55.020Z","2023-11-22T07:28:55.020Z"
151294162,"HCM","1700638118","b","500","30350","7859300","2023-11-22T07:28:52.021Z","2023-11-22T07:28:52.021Z"
151293935,"HCM","1700638114","b","200","30350","7858800","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293880,"HCM","1700638112","s","700","30350","7858600","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293838,"HCM","1700638111","s","1300","30350","7857900","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293837,"HCM","1700638111","s","1000","30350","7857900","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293836,"HCM","1700638111","s","700","30350","7857900","2023-11-22T07:28:45.024Z","2023-11-22T07:28:45.024Z"
151293076,"HCM","1700638099","b","600","30350","7854900","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151292963,"HCM","1700638097","b","400","30350","7854300","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292962,"HCM","1700638097","b","1000","30350","7854300","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292762,"HCM","1700638094","s","1000","30350","7852900","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292761,"HCM","1700638094","s","3000","30350","7852900","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292618,"HCM","1700638092","b","3000","30400","7848900","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151292414,"HCM","1700638088","s","100","30350","7845900","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151292309,"HCM","1700638086","s","6900","30350","7845800","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151292308,"HCM","1700638086","s","700","30350","7845800","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151292307,"HCM","1700638086","s","2400","30350","7845800","2023-11-22T07:28:20.025Z","2023-11-22T07:28:20.025Z"
151292240,"HCM","1700638084","b","3000","30400","7835800","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151291990,"HCM","1700638080","s","500","30350","7832300","2023-11-22T07:28:15.031Z","2023-11-22T07:28:15.031Z"
151291757,"HCM","1700638076","s","3000","30350","7832300","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291387,"HCM","1700638068","b","500","30400","7828800","2023-11-22T07:28:02.047Z","2023-11-22T07:28:02.047Z"
151291145,"HCM","1700638065","s","2000","30400","7828800","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151291126,"HCM","1700638064","s","1700","30400","7826800","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151290947,"HCM","1700638061","b","100","30400","7825100","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290946,"HCM","1700638061","b","5000","30400","7825100","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290945,"HCM","1700638061","b","100","30400","7825100","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290944,"HCM","1700638061","b","6100","30400","7825100","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290671,"HCM","1700638057","b","1000","30400","7813800","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290568,"HCM","1700638056","s","3700","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290567,"HCM","1700638056","s","1000","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290566,"HCM","1700638056","s","3000","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290565,"HCM","1700638056","s","10000","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290564,"HCM","1700638056","s","1000","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290563,"HCM","1700638056","s","2000","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290562,"HCM","1700638056","s","1000","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290561,"HCM","1700638056","s","500","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290560,"HCM","1700638056","s","200","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290559,"HCM","1700638056","s","27600","30350","7812800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290536,"HCM","1700638055","b","100","30400","7762800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290510,"HCM","1700638055","s","2700","30400","7762700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290509,"HCM","1700638055","s","2000","30400","7762700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290508,"HCM","1700638055","s","500","30400","7762700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290507,"HCM","1700638055","s","2600","30400","7762700","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290277,"HCM","1700638050","s","200","30400","7754900","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290276,"HCM","1700638050","s","200","30400","7754900","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290275,"HCM","1700638050","s","1800","30400","7754900","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151290151,"HCM","1700638048","b","200","30400","7752700","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290140,"HCM","1700638047","s","500","30400","7752500","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290139,"HCM","1700638047","s","300","30400","7752500","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151290011,"HCM","1700638045","s","200","30400","7751700","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289958,"HCM","1700638045","s","1000","30400","7751500","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289931,"HCM","1700638045","s","3000","30400","7750500","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289616,"HCM","1700638040","s","400","30400","7747100","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289574,"HCM","1700638040","s","100","30400","7747100","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289573,"HCM","1700638040","s","300","30400","7747100","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151288910,"HCM","1700638029","s","300","30400","7746700","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288909,"HCM","1700638029","s","200","30400","7746700","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288908,"HCM","1700638029","s","100","30400","7746700","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288840,"HCM","1700638027","s","200","30400","7746100","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288839,"HCM","1700638027","s","300","30400","7746100","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151288825,"HCM","1700638027","s","500","30400","7745600","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288766,"HCM","1700638026","b","400","30450","7745100","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288693,"HCM","1700638024","s","200","30400","7744700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288692,"HCM","1700638024","s","800","30400","7744700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288665,"HCM","1700638024","s","200","30400","7743700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288664,"HCM","1700638024","s","100","30400","7743700","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151288499,"HCM","1700638020","s","100","30400","7743400","2023-11-22T07:27:14.013Z","2023-11-22T07:27:14.013Z"
151288448,"HCM","1700638019","s","200","30400","7743300","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
