"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151007627,"ACV","1700624218","b","500","71000","29300","2023-11-22T03:36:58.801Z","2023-11-22T03:36:58.801Z"
151000975,"ACV","1700623946","b","100","71000","28800","2023-11-22T03:32:26.804Z","2023-11-22T03:32:26.804Z"
150999542,"ACV","1700623907","b","100","71000","28700","2023-11-22T03:31:48.802Z","2023-11-22T03:31:48.802Z"
150998623,"ACV","1700623873","b","300","71000","28600","2023-11-22T03:31:14.816Z","2023-11-22T03:31:14.816Z"
150998526,"ACV","1700623868","b","1000","71000","28300","2023-11-22T03:31:08.798Z","2023-11-22T03:31:08.798Z"
150998224,"ACV","1700623860","b","200","71000","27300","2023-11-22T03:31:01.799Z","2023-11-22T03:31:01.799Z"
150994438,"ACV","1700623713","b","1000","71000","27100","2023-11-22T03:28:34.807Z","2023-11-22T03:28:34.807Z"
150985962,"ACV","1700623474","b","500","71000","26100","2023-11-22T03:24:34.794Z","2023-11-22T03:24:34.794Z"
150982933,"ACV","1700623409","b","200","71000","25600","2023-11-22T03:23:30.798Z","2023-11-22T03:23:30.798Z"
150981152,"ACV","1700623365","b","300","71000","25400","2023-11-22T03:22:46.799Z","2023-11-22T03:22:46.799Z"
150972881,"ACV","1700623190","b","100","71000","25100","2023-11-22T03:19:50.786Z","2023-11-22T03:19:50.786Z"
150964784,"ACV","1700623001","b","1000","71000","25000","2023-11-22T03:16:43.826Z","2023-11-22T03:16:43.826Z"
150962707,"ACV","1700622959","b","100","71000","24000","2023-11-22T03:16:01.792Z","2023-11-22T03:16:01.792Z"
150961502,"ACV","1700622930","b","100","71000","23900","2023-11-22T03:15:31.797Z","2023-11-22T03:15:31.797Z"
150959465,"ACV","1700622869","b","100","71000","23800","2023-11-22T03:14:30.784Z","2023-11-22T03:14:30.784Z"
150959407,"ACV","1700622866","b","2000","71000","23700","2023-11-22T03:14:27.790Z","2023-11-22T03:14:27.790Z"
150955679,"ACV","1700622768","b","100","71000","21700","2023-11-22T03:12:49.782Z","2023-11-22T03:12:49.782Z"
150944226,"ACV","1700622282","b","100","71000","21600","2023-11-22T03:04:43.778Z","2023-11-22T03:04:43.778Z"
150928704,"ACV","1700621851","b","300","71000","21500","2023-11-22T02:57:32.769Z","2023-11-22T02:57:32.769Z"
150916259,"ACV","1700621541","b","100","71000","21200","2023-11-22T02:52:22.766Z","2023-11-22T02:52:22.766Z"
150914334,"ACV","1700621480","b","500","71000","21100","2023-11-22T02:51:21.771Z","2023-11-22T02:51:21.771Z"
150907184,"ACV","1700621188","b","100","71000","20600","2023-11-22T02:46:29.762Z","2023-11-22T02:46:29.762Z"
150905656,"ACV","1700621130","b","100","71000","20500","2023-11-22T02:45:30.771Z","2023-11-22T02:45:30.771Z"
150905563,"ACV","1700621126","b","2200","71000","20400","2023-11-22T02:45:27.773Z","2023-11-22T02:45:27.773Z"
150904317,"ACV","1700621079","unknown","100","71100","18200","2023-11-22T02:44:40.772Z","2023-11-22T02:44:40.772Z"
150895419,"ACV","1700620785","s","100","71000","18100","2023-11-22T02:39:46.766Z","2023-11-22T02:39:46.766Z"
150889579,"ACV","1700620559","s","1900","71000","18000","2023-11-22T02:36:00.752Z","2023-11-22T02:36:00.752Z"
150889491,"ACV","1700620555","b","1000","71000","16100","2023-11-22T02:35:57.756Z","2023-11-22T02:35:57.756Z"
150889245,"ACV","1700620548","b","200","71000","15100","2023-11-22T02:35:49.747Z","2023-11-22T02:35:49.747Z"
150887447,"ACV","1700620488","b","1000","71000","14900","2023-11-22T02:34:49.748Z","2023-11-22T02:34:49.748Z"
150887436,"ACV","1700620487","b","400","71000","13900","2023-11-22T02:34:48.748Z","2023-11-22T02:34:48.748Z"
150886857,"ACV","1700620470","b","100","71000","13500","2023-11-22T02:34:32.750Z","2023-11-22T02:34:32.750Z"
150886597,"ACV","1700620463","b","800","71000","13400","2023-11-22T02:34:24.755Z","2023-11-22T02:34:24.755Z"
150886430,"ACV","1700620458","b","12300","71000","12600","2023-11-22T02:34:19.755Z","2023-11-22T02:34:19.755Z"
150875511,"ACV","1700620120","b","200","72100","300","2023-11-22T02:28:41.756Z","2023-11-22T02:28:41.756Z"
150860511,"ACV","1700619686","unknown","100","72100","100","2023-11-22T02:21:28.768Z","2023-11-22T02:21:28.768Z"
