"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151022300,"OIL","1700624908","s","12200","10300","100300","2023-11-22T03:48:29.819Z","2023-11-22T03:48:29.819Z"
151020650,"OIL","1700624834","s","5000","10300","88100","2023-11-22T03:47:15.822Z","2023-11-22T03:47:15.822Z"
151019207,"OIL","1700624762","s","9000","10300","83100","2023-11-22T03:46:03.811Z","2023-11-22T03:46:03.811Z"
151017952,"OIL","1700624694","s","200","10300","74100","2023-11-22T03:44:54.836Z","2023-11-22T03:44:54.836Z"
151016608,"OIL","1700624634","s","400","10300","73900","2023-11-22T03:43:55.832Z","2023-11-22T03:43:55.832Z"
151005256,"OIL","1700624115","b","100","10400","73500","2023-11-22T03:35:16.808Z","2023-11-22T03:35:16.808Z"
150995939,"OIL","1700623770","s","2500","10300","73400","2023-11-22T03:29:31.800Z","2023-11-22T03:29:31.800Z"
150995740,"OIL","1700623762","s","2500","10300","70900","2023-11-22T03:29:23.797Z","2023-11-22T03:29:23.797Z"
150994048,"OIL","1700623700","s","1000","10300","68400","2023-11-22T03:28:22.792Z","2023-11-22T03:28:22.792Z"
150992120,"OIL","1700623636","b","500","10400","67400","2023-11-22T03:27:16.793Z","2023-11-22T03:27:16.793Z"
150982318,"OIL","1700623392","s","500","10300","66900","2023-11-22T03:23:13.788Z","2023-11-22T03:23:13.788Z"
150980134,"OIL","1700623341","s","10000","10300","66400","2023-11-22T03:22:23.806Z","2023-11-22T03:22:23.806Z"
150979905,"OIL","1700623336","s","500","10300","56400","2023-11-22T03:22:18.802Z","2023-11-22T03:22:18.802Z"
150976787,"OIL","1700623270","s","15000","10300","55900","2023-11-22T03:21:11.857Z","2023-11-22T03:21:11.857Z"
150950448,"OIL","1700622556","s","1000","10300","40900","2023-11-22T03:09:16.781Z","2023-11-22T03:09:16.781Z"
150940796,"OIL","1700622157","s","1000","10300","39900","2023-11-22T03:02:38.773Z","2023-11-22T03:02:38.773Z"
150934433,"OIL","1700621975","s","10000","10300","38900","2023-11-22T02:59:37.786Z","2023-11-22T02:59:37.786Z"
150906616,"OIL","1700621164","s","10000","10300","28900","2023-11-22T02:46:05.765Z","2023-11-22T02:46:05.765Z"
150901850,"OIL","1700620979","s","3000","10300","18900","2023-11-22T02:43:00.761Z","2023-11-22T02:43:00.761Z"
150898131,"OIL","1700620875","s","3000","10300","15900","2023-11-22T02:41:16.761Z","2023-11-22T02:41:16.761Z"
150863471,"OIL","1700619762","s","100","10300","12900","2023-11-22T02:22:43.762Z","2023-11-22T02:22:43.762Z"
150858609,"OIL","1700619625","s","4300","10300","12800","2023-11-22T02:20:27.772Z","2023-11-22T02:20:27.772Z"
150853162,"OIL","1700619415","b","1000","10400","8500","2023-11-22T02:16:56.735Z","2023-11-22T02:16:56.735Z"
150849683,"OIL","1700618709","b","2000","10400","7500","2023-11-22T02:05:10.740Z","2023-11-22T02:05:10.740Z"
150849445,"OIL","1700618587","b","500","10400","5500","2023-11-22T02:03:08.724Z","2023-11-22T02:03:08.724Z"
150849327,"OIL","1700618527","b","100","10400","5000","2023-11-22T02:02:07.724Z","2023-11-22T02:02:07.724Z"
150849175,"OIL","1700618458","s","300","10400","4900","2023-11-22T02:00:59.726Z","2023-11-22T02:00:59.726Z"
150849124,"OIL","1700618450","s","100","10400","4600","2023-11-22T02:00:53.727Z","2023-11-22T02:00:53.727Z"
150849081,"OIL","1700618445","s","500","10400","4500","2023-11-22T02:00:47.725Z","2023-11-22T02:00:47.725Z"
150849057,"OIL","1700618437","b","4000","10400","4000","2023-11-22T02:00:38.734Z","2023-11-22T02:00:38.734Z"
