"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151225226,"SSB","1700636889","b","1200","22700","822500","2023-11-22T07:08:22.988Z","2023-11-22T07:08:22.988Z"
151221578,"SSB","1700636752","b","100","22700","822400","2023-11-22T07:06:05.982Z","2023-11-22T07:06:05.982Z"
151220601,"SSB","1700636713","b","200","22700","822200","2023-11-22T07:05:25.979Z","2023-11-22T07:05:25.979Z"
151219578,"SSB","1700636673","b","100","22700","822200","2023-11-22T07:04:46.986Z","2023-11-22T07:04:46.986Z"
151218474,"SSB","1700636629","b","100","22700","821800","2023-11-22T07:04:03.022Z","2023-11-22T07:04:03.022Z"
151218473,"SSB","1700636629","b","200","22700","821800","2023-11-22T07:04:03.022Z","2023-11-22T07:04:03.022Z"
151216678,"SSB","1700636575","s","300","22700","821000","2023-11-22T07:03:08.976Z","2023-11-22T07:03:08.976Z"
151216677,"SSB","1700636575","s","500","22700","821000","2023-11-22T07:03:08.976Z","2023-11-22T07:03:08.976Z"
151214317,"SSB","1700636499","b","100","22750","820900","2023-11-22T07:01:52.981Z","2023-11-22T07:01:52.981Z"
151213649,"SSB","1700636482","b","100","22750","820800","2023-11-22T07:01:35.985Z","2023-11-22T07:01:35.985Z"
151212542,"SSB","1700636441","b","4400","22700","816400","2023-11-22T07:00:54.981Z","2023-11-22T07:00:54.981Z"
151211197,"SSB","1700636396","b","200","22750","816200","2023-11-22T07:00:10.986Z","2023-11-22T07:00:10.986Z"
151210148,"SSB","1700636367","b","500","22700","816200","2023-11-22T06:59:40.990Z","2023-11-22T06:59:40.990Z"
151209287,"SSB","1700636342","b","100","22700","815600","2023-11-22T06:59:15.985Z","2023-11-22T06:59:15.985Z"
151207569,"SSB","1700636297","b","1500","22700","814100","2023-11-22T06:58:32.008Z","2023-11-22T06:58:32.008Z"
151206216,"SSB","1700636273","b","2500","22700","814100","2023-11-22T06:58:06.988Z","2023-11-22T06:58:06.988Z"
151204608,"SSB","1700636240","b","400","22700","811600","2023-11-22T06:57:34.992Z","2023-11-22T06:57:34.992Z"
151204607,"SSB","1700636240","b","6600","22700","811600","2023-11-22T06:57:34.992Z","2023-11-22T06:57:34.992Z"
151201105,"SSB","1700636166","b","300","22700","804600","2023-11-22T06:56:20.971Z","2023-11-22T06:56:20.971Z"
151199501,"SSB","1700636139","b","2000","22700","802300","2023-11-22T06:55:51.972Z","2023-11-22T06:55:51.972Z"
151198258,"SSB","1700636122","s","1100","22700","801200","2023-11-22T06:55:36.005Z","2023-11-22T06:55:36.005Z"
151197960,"SSB","1700636119","b","4500","22700","801200","2023-11-22T06:55:33.005Z","2023-11-22T06:55:33.005Z"
151197506,"SSB","1700636112","s","1300","22650","794700","2023-11-22T06:55:26.051Z","2023-11-22T06:55:26.051Z"
151197505,"SSB","1700636112","s","700","22650","794700","2023-11-22T06:55:26.051Z","2023-11-22T06:55:26.051Z"
151197436,"SSB","1700636111","b","500","22700","794700","2023-11-22T06:55:25.016Z","2023-11-22T06:55:25.016Z"
151197435,"SSB","1700636111","b","2500","22700","794700","2023-11-22T06:55:25.016Z","2023-11-22T06:55:25.016Z"
151196108,"SSB","1700636096","b","5000","22650","791700","2023-11-22T06:55:10.052Z","2023-11-22T06:55:10.052Z"
151196107,"SSB","1700636096","b","300","22650","791700","2023-11-22T06:55:10.052Z","2023-11-22T06:55:10.052Z"
151188342,"SSB","1700636015","s","5200","22600","781200","2023-11-22T06:53:49.026Z","2023-11-22T06:53:49.026Z"
151187681,"SSB","1700636006","s","500","22600","779200","2023-11-22T06:53:41.001Z","2023-11-22T06:53:41.001Z"
151187680,"SSB","1700636006","s","200","22600","779200","2023-11-22T06:53:41.001Z","2023-11-22T06:53:41.001Z"
