"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150994292,"DCL","1700623696","s","1800","22650","23100","2023-11-22T03:28:29.810Z","2023-11-22T03:28:29.810Z"
150993863,"DCL","1700623682","s","300","22750","21300","2023-11-22T03:28:15.798Z","2023-11-22T03:28:15.798Z"
150993668,"DCL","1700623673","b","300","22750","21000","2023-11-22T03:28:07.796Z","2023-11-22T03:28:07.796Z"
150993667,"DCL","1700623673","b","200","22750","21000","2023-11-22T03:28:07.796Z","2023-11-22T03:28:07.796Z"
150993666,"DCL","1700623673","b","900","22750","21000","2023-11-22T03:28:07.796Z","2023-11-22T03:28:07.796Z"
150993665,"DCL","1700623673","b","300","22750","21000","2023-11-22T03:28:07.796Z","2023-11-22T03:28:07.796Z"
150922977,"DCL","1700621727","b","100","22750","19300","2023-11-22T02:55:40.819Z","2023-11-22T02:55:40.819Z"
150922729,"DCL","1700621719","b","200","22650","19200","2023-11-22T02:55:33.776Z","2023-11-22T02:55:33.776Z"
150918337,"DCL","1700621601","s","1000","22650","17700","2023-11-22T02:53:34.789Z","2023-11-22T02:53:34.789Z"
150918336,"DCL","1700621601","s","300","22650","17700","2023-11-22T02:53:34.789Z","2023-11-22T02:53:34.789Z"
150912630,"DCL","1700621398","b","100","22750","17700","2023-11-22T02:50:11.766Z","2023-11-22T02:50:11.766Z"
150912629,"DCL","1700621398","b","900","22700","17700","2023-11-22T02:50:11.766Z","2023-11-22T02:50:11.766Z"
150912477,"DCL","1700621390","b","3000","22700","13700","2023-11-22T02:50:03.762Z","2023-11-22T02:50:03.762Z"
150912361,"DCL","1700621385","b","700","22650","13000","2023-11-22T02:49:58.777Z","2023-11-22T02:49:58.777Z"
150912208,"DCL","1700621376","s","1500","22650","11500","2023-11-22T02:49:50.761Z","2023-11-22T02:49:50.761Z"
150912062,"DCL","1700621367","s","3000","22650","11500","2023-11-22T02:49:41.768Z","2023-11-22T02:49:41.768Z"
150853455,"DCL","1700619416","b","1500","22750","7000","2023-11-22T02:17:09.743Z","2023-11-22T02:17:09.743Z"
150853250,"DCL","1700619407","b","2000","22750","7000","2023-11-22T02:17:00.754Z","2023-11-22T02:17:00.754Z"
150853072,"DCL","1700619398","b","1500","22750","5000","2023-11-22T02:16:51.745Z","2023-11-22T02:16:51.745Z"
150853071,"DCL","1700619398","b","500","22700","5000","2023-11-22T02:16:51.745Z","2023-11-22T02:16:51.745Z"
150852910,"DCL","1700619391","b","3000","22700","0","2023-11-22T02:16:44.743Z","2023-11-22T02:16:44.743Z"
