"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151042392,"HU4","1700626105","b","1000","14900","148400","2023-11-22T04:08:26.855Z","2023-11-22T04:08:26.855Z"
151029175,"HU4","1700625295","s","100","14800","147400","2023-11-22T03:54:56.837Z","2023-11-22T03:54:56.837Z"
151024267,"HU4","1700625024","s","200","14800","147300","2023-11-22T03:50:25.834Z","2023-11-22T03:50:25.834Z"
151021075,"HU4","1700624855","b","200","14800","147100","2023-11-22T03:47:36.823Z","2023-11-22T03:47:36.823Z"
151015410,"HU4","1700624581","b","300","14800","146900","2023-11-22T03:43:02.807Z","2023-11-22T03:43:02.807Z"
151014102,"HU4","1700624511","b","2000","14800","146600","2023-11-22T03:41:52.802Z","2023-11-22T03:41:52.802Z"
151014068,"HU4","1700624509","b","500","14800","144600","2023-11-22T03:41:50.801Z","2023-11-22T03:41:50.801Z"
151013499,"HU4","1700624477","s","2000","14800","144100","2023-11-22T03:41:18.810Z","2023-11-22T03:41:18.810Z"
151004417,"HU4","1700624080","b","100","14800","142100","2023-11-22T03:34:40.797Z","2023-11-22T03:34:40.797Z"
151001749,"HU4","1700623976","b","2000","14800","142000","2023-11-22T03:32:56.806Z","2023-11-22T03:32:56.806Z"
151000972,"HU4","1700623946","b","2000","14800","140000","2023-11-22T03:32:26.804Z","2023-11-22T03:32:26.804Z"
150999008,"HU4","1700623889","s","900","14800","138000","2023-11-22T03:31:30.798Z","2023-11-22T03:31:30.798Z"
150998056,"HU4","1700623856","b","100","14800","137100","2023-11-22T03:30:56.794Z","2023-11-22T03:30:56.794Z"
150996739,"HU4","1700623802","b","2000","14900","137000","2023-11-22T03:30:03.797Z","2023-11-22T03:30:03.797Z"
150994855,"HU4","1700623727","s","500","14800","135000","2023-11-22T03:28:48.794Z","2023-11-22T03:28:48.794Z"
150994071,"HU4","1700623701","s","1000","14800","134500","2023-11-22T03:28:23.850Z","2023-11-22T03:28:23.850Z"
150993083,"HU4","1700623666","s","1000","14800","133500","2023-11-22T03:27:47.813Z","2023-11-22T03:27:47.813Z"
150988175,"HU4","1700623524","b","3000","14900","132500","2023-11-22T03:25:25.810Z","2023-11-22T03:25:25.810Z"
150977474,"HU4","1700623285","b","1000","14900","129500","2023-11-22T03:21:26.810Z","2023-11-22T03:21:26.810Z"
150969340,"HU4","1700623108","b","1000","14900","128500","2023-11-22T03:18:29.786Z","2023-11-22T03:18:29.786Z"
150964638,"HU4","1700622996","s","900","14700","127500","2023-11-22T03:16:37.789Z","2023-11-22T03:16:37.789Z"
150962874,"HU4","1700622964","s","1500","14700","126600","2023-11-22T03:16:05.882Z","2023-11-22T03:16:05.882Z"
150961991,"HU4","1700622941","s","900","14700","125100","2023-11-22T03:15:42.810Z","2023-11-22T03:15:42.810Z"
150956864,"HU4","1700622815","s","1200","14800","124200","2023-11-22T03:13:35.781Z","2023-11-22T03:13:35.781Z"
150946435,"HU4","1700622371","b","100","14900","123000","2023-11-22T03:06:12.777Z","2023-11-22T03:06:12.777Z"
150945130,"HU4","1700622316","b","4000","14900","122900","2023-11-22T03:05:17.776Z","2023-11-22T03:05:17.776Z"
150940648,"HU4","1700622151","s","2500","14800","118900","2023-11-22T03:02:33.773Z","2023-11-22T03:02:33.773Z"
150932556,"HU4","1700621933","s","500","14700","116400","2023-11-22T02:58:54.787Z","2023-11-22T02:58:54.787Z"
150923123,"HU4","1700621743","s","100","14700","115900","2023-11-22T02:55:44.777Z","2023-11-22T02:55:44.777Z"
150920825,"HU4","1700621696","s","100","14700","115800","2023-11-22T02:54:57.780Z","2023-11-22T02:54:57.780Z"
150916105,"HU4","1700621537","s","200","14700","115700","2023-11-22T02:52:18.793Z","2023-11-22T02:52:18.793Z"
150911810,"HU4","1700621364","b","700","14900","115500","2023-11-22T02:49:25.769Z","2023-11-22T02:49:25.769Z"
150910903,"HU4","1700621338","s","300","14900","114800","2023-11-22T02:48:58.765Z","2023-11-22T02:48:58.765Z"
