"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151092871,"RAL","1700633269","b","100","104900","21500","2023-11-22T06:08:02.945Z","2023-11-22T06:08:02.945Z"
151048764,"RAL","1700626454","s","700","104400","20800","2023-11-22T04:14:27.852Z","2023-11-22T04:14:27.852Z"
151046538,"RAL","1700626332","b","500","105000","20300","2023-11-22T04:12:25.842Z","2023-11-22T04:12:25.842Z"
151044632,"RAL","1700626219","s","200","105000","20100","2023-11-22T04:10:32.848Z","2023-11-22T04:10:32.848Z"
151044309,"RAL","1700626205","s","6000","105000","14100","2023-11-22T04:10:19.841Z","2023-11-22T04:10:19.841Z"
151041336,"RAL","1700626032","b","800","105000","14100","2023-11-22T04:07:25.834Z","2023-11-22T04:07:25.834Z"
151040728,"RAL","1700626009","b","1200","105000","11800","2023-11-22T04:07:02.835Z","2023-11-22T04:07:02.835Z"
151040727,"RAL","1700626009","b","300","104900","11800","2023-11-22T04:07:02.835Z","2023-11-22T04:07:02.835Z"
151037070,"RAL","1700625775","b","200","105000","11600","2023-11-22T04:03:07.832Z","2023-11-22T04:03:07.832Z"
151034470,"RAL","1700625600","b","500","105000","9800","2023-11-22T04:00:13.828Z","2023-11-22T04:00:13.828Z"
151034469,"RAL","1700625600","b","1300","104900","9800","2023-11-22T04:00:13.828Z","2023-11-22T04:00:13.828Z"
151032602,"RAL","1700625491","b","100","105000","6800","2023-11-22T03:58:24.850Z","2023-11-22T03:58:24.850Z"
151032601,"RAL","1700625491","b","100","105000","6800","2023-11-22T03:58:24.850Z","2023-11-22T03:58:24.850Z"
151032600,"RAL","1700625491","b","1000","104900","6800","2023-11-22T03:58:24.850Z","2023-11-22T03:58:24.850Z"
151032599,"RAL","1700625491","b","300","104900","6800","2023-11-22T03:58:24.850Z","2023-11-22T03:58:24.850Z"
151032598,"RAL","1700625491","b","300","104900","6800","2023-11-22T03:58:24.850Z","2023-11-22T03:58:24.850Z"
151032597,"RAL","1700625491","b","1000","104800","6800","2023-11-22T03:58:24.850Z","2023-11-22T03:58:24.850Z"
151032596,"RAL","1700625491","b","200","104800","6800","2023-11-22T03:58:24.850Z","2023-11-22T03:58:24.850Z"
151011985,"RAL","1700624387","s","100","104200","6600","2023-11-22T03:40:00.807Z","2023-11-22T03:40:00.807Z"
151011984,"RAL","1700624387","s","100","104300","6600","2023-11-22T03:40:00.807Z","2023-11-22T03:40:00.807Z"
151008594,"RAL","1700624249","s","600","104400","6000","2023-11-22T03:37:41.867Z","2023-11-22T03:37:41.867Z"
150923572,"RAL","1700621739","b","700","104900","5000","2023-11-22T02:55:52.774Z","2023-11-22T02:55:52.774Z"
150923571,"RAL","1700621739","b","200","104900","5000","2023-11-22T02:55:52.774Z","2023-11-22T02:55:52.774Z"
150923570,"RAL","1700621739","b","100","104900","5000","2023-11-22T02:55:52.774Z","2023-11-22T02:55:52.774Z"
150873941,"RAL","1700620060","b","2000","104600","3000","2023-11-22T02:27:52.753Z","2023-11-22T02:27:52.753Z"
150871867,"RAL","1700619993","b","2000","104600","1000","2023-11-22T02:26:46.783Z","2023-11-22T02:26:46.783Z"
150854967,"RAL","1700619483","b","1000","104600","0","2023-11-22T02:18:16.757Z","2023-11-22T02:18:16.757Z"
