"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151237697,"VC7","1700637221","s","500","16800","426800","2023-11-22T07:13:42.079Z","2023-11-22T07:13:42.079Z"
151235535,"VC7","1700637174","s","500","16800","426300","2023-11-22T07:12:55.055Z","2023-11-22T07:12:55.055Z"
151235115,"VC7","1700637160","s","2000","16800","425800","2023-11-22T07:12:41.999Z","2023-11-22T07:12:41.999Z"
151232602,"VC7","1700637092","s","200","16800","423800","2023-11-22T07:11:33.993Z","2023-11-22T07:11:33.993Z"
151231480,"VC7","1700637070","s","100","16800","423600","2023-11-22T07:11:11.006Z","2023-11-22T07:11:11.006Z"
151229543,"VC7","1700637018","s","4000","16800","423500","2023-11-22T07:10:19.020Z","2023-11-22T07:10:19.020Z"
151229339,"VC7","1700637013","b","500","16800","419500","2023-11-22T07:10:14.009Z","2023-11-22T07:10:14.009Z"
151229008,"VC7","1700637007","b","1600","16800","419000","2023-11-22T07:10:07.989Z","2023-11-22T07:10:07.989Z"
151228384,"VC7","1700636991","s","200","16700","417400","2023-11-22T07:09:52.992Z","2023-11-22T07:09:52.992Z"
151228312,"VC7","1700636989","s","4000","16700","417200","2023-11-22T07:09:51.003Z","2023-11-22T07:09:51.003Z"
151227639,"VC7","1700636973","b","100","16800","413200","2023-11-22T07:09:34.032Z","2023-11-22T07:09:34.032Z"
151226927,"VC7","1700636951","b","1600","16800","413100","2023-11-22T07:09:12.026Z","2023-11-22T07:09:12.026Z"
151222140,"VC7","1700636786","b","100","16800","411500","2023-11-22T07:06:27.983Z","2023-11-22T07:06:27.983Z"
151221164,"VC7","1700636748","b","1000","16800","411400","2023-11-22T07:05:50.987Z","2023-11-22T07:05:50.987Z"
151220202,"VC7","1700636708","b","3000","16800","410400","2023-11-22T07:05:09.988Z","2023-11-22T07:05:09.988Z"
151219997,"VC7","1700636699","b","2000","16800","407400","2023-11-22T07:05:00.981Z","2023-11-22T07:05:00.981Z"
151219243,"VC7","1700636672","s","200","16700","405400","2023-11-22T07:04:33.978Z","2023-11-22T07:04:33.978Z"
151215719,"VC7","1700636554","s","1900","16700","405200","2023-11-22T07:02:36.008Z","2023-11-22T07:02:36.008Z"
151214476,"VC7","1700636517","b","1000","16800","403300","2023-11-22T07:01:58.988Z","2023-11-22T07:01:58.988Z"
151213448,"VC7","1700636486","b","1000","16800","402300","2023-11-22T07:01:27.978Z","2023-11-22T07:01:27.978Z"
151212125,"VC7","1700636440","b","500","16800","401300","2023-11-22T07:00:41.990Z","2023-11-22T07:00:41.990Z"
151211765,"VC7","1700636428","b","2000","16800","400800","2023-11-22T07:00:29.980Z","2023-11-22T07:00:29.980Z"
151210824,"VC7","1700636400","s","2200","16700","398800","2023-11-22T07:00:01.983Z","2023-11-22T07:00:01.983Z"
151202268,"VC7","1700636200","b","2000","16700","396600","2023-11-22T06:56:41.978Z","2023-11-22T06:56:41.978Z"
151201491,"VC7","1700636186","b","300","16700","394600","2023-11-22T06:56:27.989Z","2023-11-22T06:56:27.989Z"
151201335,"VC7","1700636184","s","1300","16700","394300","2023-11-22T06:56:25.978Z","2023-11-22T06:56:25.978Z"
151199409,"VC7","1700636149","s","800","16700","393000","2023-11-22T06:55:50.998Z","2023-11-22T06:55:50.998Z"
151198749,"VC7","1700636139","s","900","16700","392200","2023-11-22T06:55:41.059Z","2023-11-22T06:55:41.059Z"
151198516,"VC7","1700636138","s","7000","16700","391300","2023-11-22T06:55:39.997Z","2023-11-22T06:55:39.997Z"
151196630,"VC7","1700636112","s","1000","16700","384300","2023-11-22T06:55:14.025Z","2023-11-22T06:55:14.025Z"
151196051,"VC7","1700636107","s","3000","16700","383300","2023-11-22T06:55:08.999Z","2023-11-22T06:55:08.999Z"
151195663,"VC7","1700636103","s","1000","16700","380300","2023-11-22T06:55:05.003Z","2023-11-22T06:55:05.003Z"
151194535,"VC7","1700636090","s","3000","16700","379300","2023-11-22T06:54:52.001Z","2023-11-22T06:54:52.001Z"
151193580,"VC7","1700636079","s","4000","16700","376300","2023-11-22T06:54:41.011Z","2023-11-22T06:54:41.011Z"
151193326,"VC7","1700636076","s","2000","16700","372300","2023-11-22T06:54:38.026Z","2023-11-22T06:54:38.026Z"
151193217,"VC7","1700636075","s","600","16700","370300","2023-11-22T06:54:37.045Z","2023-11-22T06:54:37.045Z"
151192539,"VC7","1700636069","s","15000","16700","369700","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151190158,"VC7","1700636047","s","1000","16700","354700","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151188002,"VC7","1700636024","b","1100","16800","353700","2023-11-22T06:53:46.065Z","2023-11-22T06:53:46.065Z"
151187319,"VC7","1700636016","s","100","16700","352600","2023-11-22T06:53:38.028Z","2023-11-22T06:53:38.028Z"
151186820,"VC7","1700636012","s","3000","16700","352500","2023-11-22T06:53:33.023Z","2023-11-22T06:53:33.023Z"
151185974,"VC7","1700636005","b","700","16800","349500","2023-11-22T06:53:27.004Z","2023-11-22T06:53:27.004Z"
151182139,"VC7","1700635962","unknown","1000","16800","348800","2023-11-22T06:52:43.063Z","2023-11-22T06:52:43.063Z"
151179881,"VC7","1700635936","b","400","16800","347800","2023-11-22T06:52:17.977Z","2023-11-22T06:52:17.977Z"
151179790,"VC7","1700635935","s","300","16700","347400","2023-11-22T06:52:17.032Z","2023-11-22T06:52:17.032Z"
151172725,"VC7","1700635756","s","500","16700","347100","2023-11-22T06:49:17.972Z","2023-11-22T06:49:17.972Z"
151168358,"VC7","1700635625","b","100","16800","346600","2023-11-22T06:47:05.976Z","2023-11-22T06:47:05.976Z"
151167253,"VC7","1700635586","s","100","16800","346500","2023-11-22T06:46:27.966Z","2023-11-22T06:46:27.966Z"
151166810,"VC7","1700635571","s","1000","16800","346400","2023-11-22T06:46:11.976Z","2023-11-22T06:46:11.976Z"
151166504,"VC7","1700635562","s","1000","16800","345400","2023-11-22T06:46:02.967Z","2023-11-22T06:46:02.967Z"
151157285,"VC7","1700635381","s","4000","16800","344400","2023-11-22T06:43:02.967Z","2023-11-22T06:43:02.967Z"
151149862,"VC7","1700635090","b","300","16800","340400","2023-11-22T06:38:11.972Z","2023-11-22T06:38:11.972Z"
151149326,"VC7","1700635067","b","900","16800","340100","2023-11-22T06:37:49.982Z","2023-11-22T06:37:49.982Z"
151149282,"VC7","1700635065","s","300","16800","339200","2023-11-22T06:37:46.968Z","2023-11-22T06:37:46.968Z"
151149087,"VC7","1700635060","b","1500","16900","338900","2023-11-22T06:37:41.982Z","2023-11-22T06:37:41.982Z"
