"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151059387,"ST8","1700627143","b","500","19050","139800","2023-11-22T04:25:56.855Z","2023-11-22T04:25:56.855Z"
151059250,"ST8","1700627137","b","100","19050","139800","2023-11-22T04:25:50.851Z","2023-11-22T04:25:50.851Z"
151059070,"ST8","1700627129","b","100","19050","139700","2023-11-22T04:25:42.848Z","2023-11-22T04:25:42.848Z"
151058342,"ST8","1700627095","b","100","19050","139600","2023-11-22T04:25:08.867Z","2023-11-22T04:25:08.867Z"
151054413,"ST8","1700626863","b","1600","19050","139500","2023-11-22T04:21:17.848Z","2023-11-22T04:21:17.848Z"
151051255,"ST8","1700626615","b","100","19050","137900","2023-11-22T04:17:08.841Z","2023-11-22T04:17:08.841Z"
151046510,"ST8","1700626330","s","300","19050","137800","2023-11-22T04:12:23.839Z","2023-11-22T04:12:23.839Z"
151046389,"ST8","1700626325","s","1000","19050","136500","2023-11-22T04:12:18.846Z","2023-11-22T04:12:18.846Z"
151043490,"ST8","1700626160","b","1700","19050","134800","2023-11-22T04:09:33.848Z","2023-11-22T04:09:33.848Z"
151042803,"ST8","1700626115","s","1800","19050","133000","2023-11-22T04:08:48.844Z","2023-11-22T04:08:48.844Z"
151042737,"ST8","1700626109","s","1500","19050","133000","2023-11-22T04:08:42.839Z","2023-11-22T04:08:42.839Z"
