"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151297343,"SSI","1700638169","b","5000","32850","21604800","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297325,"SSI","1700638169","s","10000","32800","21599800","2023-11-22T07:29:43.044Z","2023-11-22T07:29:43.044Z"
151297186,"SSI","1700638167","b","2000","32850","21589800","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297169,"SSI","1700638167","s","200","32800","21587800","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297163,"SSI","1700638166","b","2800","32850","21587600","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297162,"SSI","1700638166","b","2200","32850","21587600","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297056,"SSI","1700638164","b","500","32850","21582600","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297023,"SSI","1700638164","s","8600","32800","21582100","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151297022,"SSI","1700638164","s","400","32800","21582100","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296959,"SSI","1700638163","s","500","32800","21573100","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296781,"SSI","1700638159","s","1000","32800","21572600","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296780,"SSI","1700638159","b","400","32850","21572600","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296773,"SSI","1700638159","b","500","32850","21572600","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296772,"SSI","1700638159","b","1100","32850","21572600","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296651,"SSI","1700638157","b","700","32850","21569600","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296642,"SSI","1700638157","b","300","32850","21568600","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151296427,"SSI","1700638152","b","1000","32850","21568600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296413,"SSI","1700638152","s","600","32800","21567600","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296342,"SSI","1700638151","b","2000","32850","21565000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296321,"SSI","1700638151","b","200","32850","21565000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296320,"SSI","1700638151","b","1500","32850","21565000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296319,"SSI","1700638151","b","500","32850","21565000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296318,"SSI","1700638151","b","700","32850","21565000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296317,"SSI","1700638151","b","1000","32850","21565000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296316,"SSI","1700638151","b","4800","32850","21565000","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296226,"SSI","1700638149","b","1500","32850","21556300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295964,"SSI","1700638146","b","400","32850","21554800","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295901,"SSI","1700638145","b","500","32850","21554400","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295782,"SSI","1700638143","b","2800","32850","21543400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295781,"SSI","1700638143","b","2000","32850","21543400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295780,"SSI","1700638143","b","5200","32850","21543400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295779,"SSI","1700638143","b","500","32850","21543400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295776,"SSI","1700638143","s","1000","32800","21543400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295738,"SSI","1700638143","b","1000","32850","21541400","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295657,"SSI","1700638141","b","700","32850","21541400","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295567,"SSI","1700638140","b","1900","32850","21538800","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295493,"SSI","1700638139","b","200","32850","21538800","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151295393,"SSI","1700638137","b","500","32850","21538600","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151295392,"SSI","1700638137","b","3500","32850","21538600","2023-11-22T07:29:12.028Z","2023-11-22T07:29:12.028Z"
151295343,"SSI","1700638137","b","8500","32850","21534600","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295342,"SSI","1700638137","b","900","32850","21534600","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295341,"SSI","1700638137","b","1000","32850","21534600","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295340,"SSI","1700638137","b","3000","32850","21534600","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295339,"SSI","1700638137","b","11600","32850","21534600","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295320,"SSI","1700638136","b","800","32850","21509600","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295266,"SSI","1700638136","b","6000","32850","21508800","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151295193,"SSI","1700638134","b","5000","32850","21497800","2023-11-22T07:29:08.022Z","2023-11-22T07:29:08.022Z"
151295022,"SSI","1700638131","b","6600","32850","21497800","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295021,"SSI","1700638131","b","1000","32850","21497800","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295020,"SSI","1700638131","b","500","32850","21497800","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151295019,"SSI","1700638131","b","2900","32850","21497800","2023-11-22T07:29:05.018Z","2023-11-22T07:29:05.018Z"
151294921,"SSI","1700638129","b","1000","32850","21486800","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294881,"SSI","1700638128","b","500","32850","21485800","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294838,"SSI","1700638128","b","500","32850","21484800","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294621,"SSI","1700638125","b","5000","32850","21479800","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294443,"SSI","1700638124","s","200","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294442,"SSI","1700638124","s","100","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294441,"SSI","1700638124","s","100","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294440,"SSI","1700638124","s","700","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294439,"SSI","1700638124","s","500","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294438,"SSI","1700638124","s","100","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294437,"SSI","1700638124","s","6600","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294436,"SSI","1700638124","s","200","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294435,"SSI","1700638124","s","1000","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294434,"SSI","1700638124","s","200","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294433,"SSI","1700638124","s","5000","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294432,"SSI","1700638124","s","10000","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294431,"SSI","1700638124","s","600","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294430,"SSI","1700638124","s","300","32850","21479800","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
