"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151157938,"VTZ","1700635399","s","1000","8200","86200","2023-11-22T06:43:19.967Z","2023-11-22T06:43:19.967Z"
151140837,"VTZ","1700634817","s","1000","8100","85200","2023-11-22T06:33:38.981Z","2023-11-22T06:33:38.981Z"
151138929,"VTZ","1700634759","s","1400","8200","84200","2023-11-22T06:32:41.012Z","2023-11-22T06:32:41.012Z"
151133706,"VTZ","1700634622","s","1100","8200","82800","2023-11-22T06:30:23.977Z","2023-11-22T06:30:23.977Z"
151126874,"VTZ","1700634435","s","1000","8200","81700","2023-11-22T06:27:16.969Z","2023-11-22T06:27:16.969Z"
151124411,"VTZ","1700634364","s","500","8200","80700","2023-11-22T06:26:05.974Z","2023-11-22T06:26:05.974Z"
151122096,"VTZ","1700634302","s","1700","8200","80200","2023-11-22T06:25:03.985Z","2023-11-22T06:25:03.985Z"
151117824,"VTZ","1700634155","s","1000","8200","78500","2023-11-22T06:22:36.963Z","2023-11-22T06:22:36.963Z"
151115192,"VTZ","1700634047","s","200","8200","77500","2023-11-22T06:20:48.968Z","2023-11-22T06:20:48.968Z"
151110193,"VTZ","1700633901","unknown","700","8200","77300","2023-11-22T06:18:22.955Z","2023-11-22T06:18:22.955Z"
151107968,"VTZ","1700633832","s","500","8200","76600","2023-11-22T06:17:12.960Z","2023-11-22T06:17:12.960Z"
151106279,"VTZ","1700633780","s","400","8200","76100","2023-11-22T06:16:20.963Z","2023-11-22T06:16:20.963Z"
151104985,"VTZ","1700633735","s","200","8200","75700","2023-11-22T06:15:36.952Z","2023-11-22T06:15:36.952Z"
151103780,"VTZ","1700633688","s","300","8200","75500","2023-11-22T06:14:49.956Z","2023-11-22T06:14:49.956Z"
151102616,"VTZ","1700633639","s","500","8200","75200","2023-11-22T06:14:00.953Z","2023-11-22T06:14:00.953Z"
151101804,"VTZ","1700633597","s","200","8200","74700","2023-11-22T06:13:18.951Z","2023-11-22T06:13:18.951Z"
151101035,"VTZ","1700633567","b","700","8200","74500","2023-11-22T06:12:47.952Z","2023-11-22T06:12:47.952Z"
151100576,"VTZ","1700633547","s","2300","8200","73800","2023-11-22T06:12:27.948Z","2023-11-22T06:12:27.948Z"
151100378,"VTZ","1700633539","s","400","8200","71500","2023-11-22T06:12:19.958Z","2023-11-22T06:12:19.958Z"
151099319,"VTZ","1700633502","s","200","8200","71100","2023-11-22T06:11:43.957Z","2023-11-22T06:11:43.957Z"
151098553,"VTZ","1700633469","s","300","8200","70900","2023-11-22T06:11:09.950Z","2023-11-22T06:11:09.950Z"
151092448,"VTZ","1700633273","s","2400","8100","70600","2023-11-22T06:07:53.955Z","2023-11-22T06:07:53.955Z"
151090191,"VTZ","1700633205","s","1100","8200","68200","2023-11-22T06:06:45.973Z","2023-11-22T06:06:45.973Z"
151087215,"VTZ","1700633124","s","1000","8200","67100","2023-11-22T06:05:24.955Z","2023-11-22T06:05:24.955Z"
151087165,"VTZ","1700633122","s","1100","8200","66100","2023-11-22T06:05:22.965Z","2023-11-22T06:05:22.965Z"
151080421,"VTZ","1700632971","s","1000","8200","65000","2023-11-22T06:02:51.957Z","2023-11-22T06:02:51.957Z"
151060779,"VTZ","1700627230","s","100","8200","64000","2023-11-22T04:27:11.856Z","2023-11-22T04:27:11.856Z"
151059978,"VTZ","1700627182","s","1000","8200","63900","2023-11-22T04:26:22.854Z","2023-11-22T04:26:22.854Z"
151058390,"VTZ","1700627108","s","1500","8200","62900","2023-11-22T04:25:09.863Z","2023-11-22T04:25:09.863Z"
151057146,"VTZ","1700627050","s","3000","8200","61400","2023-11-22T04:24:11.874Z","2023-11-22T04:24:11.874Z"
151054305,"VTZ","1700626866","unknown","700","8200","58400","2023-11-22T04:21:06.864Z","2023-11-22T04:21:06.864Z"
151053585,"VTZ","1700626807","s","1000","8200","57700","2023-11-22T04:20:08.853Z","2023-11-22T04:20:08.853Z"
151052585,"VTZ","1700626733","s","2000","8200","56700","2023-11-22T04:18:53.851Z","2023-11-22T04:18:53.851Z"
151051442,"VTZ","1700626641","s","1100","8200","54700","2023-11-22T04:17:22.844Z","2023-11-22T04:17:22.844Z"
151048289,"VTZ","1700626438","s","1000","8100","53600","2023-11-22T04:13:58.853Z","2023-11-22T04:13:58.853Z"
151045588,"VTZ","1700626288","s","1000","8200","52600","2023-11-22T04:11:28.866Z","2023-11-22T04:11:28.866Z"
151044783,"VTZ","1700626240","s","500","8200","51600","2023-11-22T04:10:41.846Z","2023-11-22T04:10:41.846Z"
151042906,"VTZ","1700626135","s","1400","8200","51100","2023-11-22T04:08:56.867Z","2023-11-22T04:08:56.867Z"
151034256,"VTZ","1700625597","s","1500","8200","49700","2023-11-22T03:59:59.836Z","2023-11-22T03:59:59.836Z"
151013333,"VTZ","1700624465","s","1300","8200","48200","2023-11-22T03:41:07.806Z","2023-11-22T03:41:07.806Z"
151010350,"VTZ","1700624326","s","1000","8200","46900","2023-11-22T03:38:47.835Z","2023-11-22T03:38:47.835Z"
151008431,"VTZ","1700624257","s","1200","8200","45900","2023-11-22T03:37:38.861Z","2023-11-22T03:37:38.861Z"
150995775,"VTZ","1700623764","s","1000","8200","44700","2023-11-22T03:29:24.810Z","2023-11-22T03:29:24.810Z"
150994685,"VTZ","1700623721","s","1100","8200","43700","2023-11-22T03:28:42.792Z","2023-11-22T03:28:42.792Z"
150994099,"VTZ","1700623702","s","900","8200","42600","2023-11-22T03:28:23.850Z","2023-11-22T03:28:23.850Z"
150993074,"VTZ","1700623666","s","1000","8200","41700","2023-11-22T03:27:46.799Z","2023-11-22T03:27:46.799Z"
150989765,"VTZ","1700623569","s","1000","8200","40700","2023-11-22T03:26:10.817Z","2023-11-22T03:26:10.817Z"
150985351,"VTZ","1700623461","s","1500","8200","39700","2023-11-22T03:24:21.801Z","2023-11-22T03:24:21.801Z"
150968800,"VTZ","1700623095","s","1000","8200","38200","2023-11-22T03:18:16.800Z","2023-11-22T03:18:16.800Z"
150956448,"VTZ","1700622799","s","1300","8200","37200","2023-11-22T03:13:19.782Z","2023-11-22T03:13:19.782Z"
150951470,"VTZ","1700622599","s","500","8200","35900","2023-11-22T03:10:01.806Z","2023-11-22T03:10:01.806Z"
150949530,"VTZ","1700622505","unknown","3200","8200","35400","2023-11-22T03:08:27.777Z","2023-11-22T03:08:27.777Z"
150944186,"VTZ","1700622280","s","1000","8200","32200","2023-11-22T03:04:41.775Z","2023-11-22T03:04:41.775Z"
150940514,"VTZ","1700622146","s","800","8200","31200","2023-11-22T03:02:28.777Z","2023-11-22T03:02:28.777Z"
150937039,"VTZ","1700622045","s","1300","8200","30400","2023-11-22T03:00:46.794Z","2023-11-22T03:00:46.794Z"
150930286,"VTZ","1700621885","s","1000","8200","29100","2023-11-22T02:58:06.788Z","2023-11-22T02:58:06.788Z"
150923770,"VTZ","1700621758","s","1200","8200","28100","2023-11-22T02:55:59.774Z","2023-11-22T02:55:59.774Z"
150914297,"VTZ","1700621478","s","800","8100","26900","2023-11-22T02:51:19.768Z","2023-11-22T02:51:19.768Z"
150913145,"VTZ","1700621435","s","2000","8200","26100","2023-11-22T02:50:36.771Z","2023-11-22T02:50:36.771Z"
150911410,"VTZ","1700621353","s","1100","8200","24100","2023-11-22T02:49:13.767Z","2023-11-22T02:49:13.767Z"
150907624,"VTZ","1700621208","s","1000","8200","23000","2023-11-22T02:46:49.769Z","2023-11-22T02:46:49.769Z"
150905899,"VTZ","1700621137","s","300","8200","22000","2023-11-22T02:45:38.764Z","2023-11-22T02:45:38.764Z"
150905351,"VTZ","1700621117","s","200","8200","21700","2023-11-22T02:45:18.798Z","2023-11-22T02:45:18.798Z"
150904533,"VTZ","1700621087","s","200","8200","21500","2023-11-22T02:44:48.767Z","2023-11-22T02:44:48.767Z"
150902267,"VTZ","1700620995","s","200","8200","21300","2023-11-22T02:43:16.754Z","2023-11-22T02:43:16.754Z"
150899151,"VTZ","1700620898","s","1000","8200","21100","2023-11-22T02:41:39.764Z","2023-11-22T02:41:39.764Z"
150895818,"VTZ","1700620800","s","100","8200","20100","2023-11-22T02:40:01.759Z","2023-11-22T02:40:01.759Z"
150893644,"VTZ","1700620718","s","1000","8200","20000","2023-11-22T02:38:39.783Z","2023-11-22T02:38:39.783Z"
150890834,"VTZ","1700620608","s","800","8100","19000","2023-11-22T02:36:48.760Z","2023-11-22T02:36:48.760Z"
150888147,"VTZ","1700620508","s","1600","8200","18200","2023-11-22T02:35:09.749Z","2023-11-22T02:35:09.749Z"
150881370,"VTZ","1700620290","s","1000","8200","16600","2023-11-22T02:31:31.749Z","2023-11-22T02:31:31.749Z"
150877259,"VTZ","1700620167","s","1200","8200","15600","2023-11-22T02:29:29.746Z","2023-11-22T02:29:29.746Z"
150875025,"VTZ","1700620104","s","1000","8100","14400","2023-11-22T02:28:25.789Z","2023-11-22T02:28:25.789Z"
150873170,"VTZ","1700620045","s","1500","8200","13400","2023-11-22T02:27:26.750Z","2023-11-22T02:27:26.750Z"
150870031,"VTZ","1700619950","s","100","8100","11900","2023-11-22T02:25:51.757Z","2023-11-22T02:25:51.757Z"
150869357,"VTZ","1700619929","unknown","1100","8200","11800","2023-11-22T02:25:30.753Z","2023-11-22T02:25:30.753Z"
150866681,"VTZ","1700619850","s","1000","8200","10700","2023-11-22T02:24:11.743Z","2023-11-22T02:24:11.743Z"
150861633,"VTZ","1700619715","s","1500","8200","9700","2023-11-22T02:21:56.755Z","2023-11-22T02:21:56.755Z"
150859243,"VTZ","1700619648","s","1800","8200","8200","2023-11-22T02:20:49.767Z","2023-11-22T02:20:49.767Z"
150853783,"VTZ","1700619443","s","1500","8200","6400","2023-11-22T02:17:24.739Z","2023-11-22T02:17:24.739Z"
150851271,"VTZ","1700619319","s","1200","8200","4900","2023-11-22T02:15:20.733Z","2023-11-22T02:15:20.733Z"
150850736,"VTZ","1700619259","s","1600","8200","3700","2023-11-22T02:14:20.750Z","2023-11-22T02:14:20.750Z"
