"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151291139,"SCR","1700638065","s","5500","7200","2888900","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151291010,"SCR","1700638062","b","100","7220","2888800","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151289972,"SCR","1700638045","s","500","7200","2887800","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151289971,"SCR","1700638045","s","500","7210","2887800","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151288931,"SCR","1700638029","s","4000","7200","2868200","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288930,"SCR","1700638029","s","500","7200","2868200","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288929,"SCR","1700638029","s","5000","7200","2868200","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288928,"SCR","1700638029","s","5000","7200","2868200","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288927,"SCR","1700638029","s","4300","7200","2868200","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288926,"SCR","1700638029","s","400","7210","2868200","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151288925,"SCR","1700638029","s","400","7220","2868200","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151287660,"SCR","1700638006","s","100","7210","2868200","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287659,"SCR","1700638006","s","100","7210","2868200","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151284443,"SCR","1700637953","b","500","7230","2867500","2023-11-22T07:26:07.030Z","2023-11-22T07:26:07.030Z"
151284107,"SCR","1700637947","b","3300","7230","2867500","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151283188,"SCR","1700637934","b","200","7230","2864000","2023-11-22T07:25:48.008Z","2023-11-22T07:25:48.008Z"
151282966,"SCR","1700637929","s","100","7230","2844600","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151282965,"SCR","1700637929","s","19300","7230","2844600","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151282756,"SCR","1700637925","s","500","7240","2844100","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282518,"SCR","1700637922","b","600","7250","2843500","2023-11-22T07:25:36.038Z","2023-11-22T07:25:36.038Z"
151281552,"SCR","1700637909","b","100","7250","2843400","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281389,"SCR","1700637906","b","500","7240","2842900","2023-11-22T07:25:20.030Z","2023-11-22T07:25:20.030Z"
151281093,"SCR","1700637899","b","100","7240","2832900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281092,"SCR","1700637899","b","3000","7240","2832900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281091,"SCR","1700637899","b","300","7240","2832900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281090,"SCR","1700637899","b","100","7240","2832900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281089,"SCR","1700637899","b","5000","7240","2832900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281088,"SCR","1700637899","b","100","7240","2832900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281087,"SCR","1700637899","b","500","7240","2832900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151281086,"SCR","1700637899","b","900","7240","2832900","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151280161,"SCR","1700637884","b","100","7240","2831900","2023-11-22T07:24:58.027Z","2023-11-22T07:24:58.027Z"
151280160,"SCR","1700637884","b","900","7240","2831900","2023-11-22T07:24:58.027Z","2023-11-22T07:24:58.027Z"
151279810,"SCR","1700637876","b","100","7240","2831800","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151277917,"SCR","1700637848","s","100","7230","2831700","2023-11-22T07:24:22.015Z","2023-11-22T07:24:22.015Z"
151277110,"SCR","1700637837","b","100","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277109,"SCR","1700637837","b","500","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277108,"SCR","1700637837","b","800","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277107,"SCR","1700637837","b","100","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277106,"SCR","1700637837","b","200","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277105,"SCR","1700637837","b","1000","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277104,"SCR","1700637837","b","100","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277103,"SCR","1700637837","b","30000","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277102,"SCR","1700637837","b","100","7230","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277101,"SCR","1700637837","b","100","7220","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277100,"SCR","1700637837","b","1500","7220","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277099,"SCR","1700637837","b","200","7220","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277098,"SCR","1700637837","b","200","7220","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277097,"SCR","1700637837","b","2000","7220","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277096,"SCR","1700637837","b","500","7220","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151277095,"SCR","1700637837","b","3200","7220","2791100","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151274983,"SCR","1700637802","b","5300","7220","2785800","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151274780,"SCR","1700637800","b","7500","7220","2775800","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151274779,"SCR","1700637800","b","1000","7220","2775800","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151274778,"SCR","1700637800","b","1500","7220","2775800","2023-11-22T07:23:34.033Z","2023-11-22T07:23:34.033Z"
151274025,"SCR","1700637794","s","1000","7210","2772800","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274024,"SCR","1700637794","b","200","7220","2772800","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274023,"SCR","1700637794","b","100","7220","2772800","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274022,"SCR","1700637794","b","500","7220","2772800","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274021,"SCR","1700637794","b","100","7220","2772800","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274020,"SCR","1700637794","b","800","7220","2772800","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274019,"SCR","1700637794","b","300","7220","2772800","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151270150,"SCR","1700637744","b","300","7220","2769800","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151270149,"SCR","1700637744","b","100","7220","2769800","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151270148,"SCR","1700637744","b","1000","7220","2769800","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151270147,"SCR","1700637744","b","100","7220","2769800","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151270146,"SCR","1700637744","b","500","7220","2769800","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151270145,"SCR","1700637744","b","1000","7220","2769800","2023-11-22T07:22:38.039Z","2023-11-22T07:22:38.039Z"
151268643,"SCR","1700637725","b","1000","7220","2767800","2023-11-22T07:22:19.022Z","2023-11-22T07:22:19.022Z"
151268642,"SCR","1700637725","b","1000","7220","2767800","2023-11-22T07:22:19.022Z","2023-11-22T07:22:19.022Z"
151268339,"SCR","1700637720","b","800","7220","2766800","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151268338,"SCR","1700637720","b","200","7220","2766800","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151267946,"SCR","1700637716","b","200","7220","2766600","2023-11-22T07:22:10.060Z","2023-11-22T07:22:10.060Z"
151267528,"SCR","1700637711","b","100","7220","2766400","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267527,"SCR","1700637711","b","100","7220","2766400","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151266542,"SCR","1700637693","b","200","7220","2765400","2023-11-22T07:21:47.037Z","2023-11-22T07:21:47.037Z"
