"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151231479,"BVS","1700637070","b","3800","25400","91500","2023-11-22T07:11:11.006Z","2023-11-22T07:11:11.006Z"
151225768,"BVS","1700636917","s","500","25100","87700","2023-11-22T07:08:39.021Z","2023-11-22T07:08:39.021Z"
151203229,"BVS","1700636220","s","3000","25100","87200","2023-11-22T06:57:01.994Z","2023-11-22T06:57:01.994Z"
151193110,"BVS","1700636074","s","2000","25200","84200","2023-11-22T06:54:36.032Z","2023-11-22T06:54:36.032Z"
151191550,"BVS","1700636061","s","500","25200","82200","2023-11-22T06:54:23.090Z","2023-11-22T06:54:23.090Z"
151184515,"BVS","1700635988","b","2400","25200","81700","2023-11-22T06:53:10.113Z","2023-11-22T06:53:10.113Z"
151182061,"BVS","1700635960","s","700","25200","79300","2023-11-22T06:52:41.021Z","2023-11-22T06:52:41.021Z"
151180073,"BVS","1700635939","s","1000","25200","78600","2023-11-22T06:52:20.996Z","2023-11-22T06:52:20.996Z"
151177479,"BVS","1700635901","s","1000","25200","77600","2023-11-22T06:51:42.970Z","2023-11-22T06:51:42.970Z"
151175424,"BVS","1700635853","s","1000","25200","76600","2023-11-22T06:50:54.989Z","2023-11-22T06:50:54.989Z"
151170282,"BVS","1700635680","s","900","25300","75600","2023-11-22T06:48:01.978Z","2023-11-22T06:48:01.978Z"
151170217,"BVS","1700635678","s","1800","25300","74700","2023-11-22T06:47:59.972Z","2023-11-22T06:47:59.972Z"
151170001,"BVS","1700635671","s","400","25300","72900","2023-11-22T06:47:52.969Z","2023-11-22T06:47:52.969Z"
151169422,"BVS","1700635656","s","1000","25300","72500","2023-11-22T06:47:36.968Z","2023-11-22T06:47:36.968Z"
151168936,"BVS","1700635645","s","3000","25300","71500","2023-11-22T06:47:25.970Z","2023-11-22T06:47:25.970Z"
151167067,"BVS","1700635578","s","4500","25300","68500","2023-11-22T06:46:19.973Z","2023-11-22T06:46:19.973Z"
151154776,"BVS","1700635300","b","2000","25400","64000","2023-11-22T06:41:40.970Z","2023-11-22T06:41:40.970Z"
151144609,"BVS","1700634919","s","800","25300","62000","2023-11-22T06:35:20.993Z","2023-11-22T06:35:20.993Z"
151142972,"BVS","1700634877","b","200","25300","61200","2023-11-22T06:34:38.976Z","2023-11-22T06:34:38.976Z"
151135626,"BVS","1700634676","b","800","25400","61000","2023-11-22T06:31:17.970Z","2023-11-22T06:31:17.970Z"
151131632,"BVS","1700634565","b","1400","25400","60200","2023-11-22T06:29:26.984Z","2023-11-22T06:29:26.984Z"
151127563,"BVS","1700634452","b","100","25400","58800","2023-11-22T06:27:32.966Z","2023-11-22T06:27:32.966Z"
151126207,"BVS","1700634412","unknown","100","25300","58700","2023-11-22T06:26:53.988Z","2023-11-22T06:26:53.988Z"
151124806,"BVS","1700634378","s","1000","25200","58600","2023-11-22T06:26:19.974Z","2023-11-22T06:26:19.974Z"
151121970,"BVS","1700634299","s","1000","25200","57600","2023-11-22T06:24:59.970Z","2023-11-22T06:24:59.970Z"
151117609,"BVS","1700634145","b","100","25300","56600","2023-11-22T06:22:26.960Z","2023-11-22T06:22:26.960Z"
151116544,"BVS","1700634101","s","1800","25200","56500","2023-11-22T06:21:42.958Z","2023-11-22T06:21:42.958Z"
151109757,"BVS","1700633884","s","1400","25300","54700","2023-11-22T06:18:05.954Z","2023-11-22T06:18:05.954Z"
151106404,"BVS","1700633788","b","200","25400","53300","2023-11-22T06:16:29.984Z","2023-11-22T06:16:29.984Z"
151105069,"BVS","1700633739","s","100","25400","53100","2023-11-22T06:15:40.957Z","2023-11-22T06:15:40.957Z"
151101585,"BVS","1700633588","s","400","25400","53000","2023-11-22T06:13:09.947Z","2023-11-22T06:13:09.947Z"
151089269,"BVS","1700633180","b","2700","25300","52600","2023-11-22T06:06:21.957Z","2023-11-22T06:06:21.957Z"
151088884,"BVS","1700633168","b","1000","25300","49900","2023-11-22T06:06:09.970Z","2023-11-22T06:06:09.970Z"
151071014,"BVS","1700632817","b","3000","25300","48900","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151058185,"BVS","1700627099","b","8900","25300","45900","2023-11-22T04:24:59.859Z","2023-11-22T04:24:59.859Z"
151050012,"BVS","1700626550","unknown","500","25400","37000","2023-11-22T04:15:50.842Z","2023-11-22T04:15:50.842Z"
151049784,"BVS","1700626533","s","200","25400","36500","2023-11-22T04:15:33.849Z","2023-11-22T04:15:33.849Z"
151046490,"BVS","1700626341","s","200","25400","36300","2023-11-22T04:12:22.843Z","2023-11-22T04:12:22.843Z"
151042313,"BVS","1700626101","s","300","25400","36100","2023-11-22T04:08:23.857Z","2023-11-22T04:08:23.857Z"
151041702,"BVS","1700626062","b","700","25400","35800","2023-11-22T04:07:43.833Z","2023-11-22T04:07:43.833Z"
151041615,"BVS","1700626058","s","1000","25400","35100","2023-11-22T04:07:39.838Z","2023-11-22T04:07:39.838Z"
151033297,"BVS","1700625546","s","300","25400","34100","2023-11-22T03:59:07.844Z","2023-11-22T03:59:07.844Z"
151032619,"BVS","1700625504","b","700","25400","33800","2023-11-22T03:58:25.833Z","2023-11-22T03:58:25.833Z"
151031638,"BVS","1700625447","s","500","25400","33100","2023-11-22T03:57:28.860Z","2023-11-22T03:57:28.860Z"
151012017,"BVS","1700624402","s","4200","25300","32600","2023-11-22T03:40:03.800Z","2023-11-22T03:40:03.800Z"
151009136,"BVS","1700624280","s","100","25400","28400","2023-11-22T03:38:00.865Z","2023-11-22T03:38:00.865Z"
151004045,"BVS","1700624062","b","900","25400","28300","2023-11-22T03:34:22.798Z","2023-11-22T03:34:22.798Z"
151003857,"BVS","1700624054","s","100","25400","27400","2023-11-22T03:34:14.807Z","2023-11-22T03:34:14.807Z"
151003773,"BVS","1700624051","b","400","25500","27300","2023-11-22T03:34:12.825Z","2023-11-22T03:34:12.825Z"
150991621,"BVS","1700623623","b","900","25500","26900","2023-11-22T03:27:04.804Z","2023-11-22T03:27:04.804Z"
150949522,"BVS","1700622505","s","100","25300","26000","2023-11-22T03:08:26.775Z","2023-11-22T03:08:26.775Z"
150949311,"BVS","1700622496","b","1000","25500","25900","2023-11-22T03:08:17.776Z","2023-11-22T03:08:17.776Z"
150929615,"BVS","1700621872","b","1000","25500","24900","2023-11-22T02:57:53.814Z","2023-11-22T02:57:53.814Z"
150929537,"BVS","1700621870","b","1000","25500","23900","2023-11-22T02:57:51.790Z","2023-11-22T02:57:51.790Z"
150922306,"BVS","1700621727","s","300","25300","22900","2023-11-22T02:55:28.775Z","2023-11-22T02:55:28.775Z"
150910757,"BVS","1700621332","s","300","25300","22600","2023-11-22T02:48:53.762Z","2023-11-22T02:48:53.762Z"
150903646,"BVS","1700621051","s","1000","25300","22300","2023-11-22T02:44:12.772Z","2023-11-22T02:44:12.772Z"
150899347,"BVS","1700620905","s","200","25400","21300","2023-11-22T02:41:46.793Z","2023-11-22T02:41:46.793Z"
150895393,"BVS","1700620784","s","400","25400","21100","2023-11-22T02:39:45.768Z","2023-11-22T02:39:45.768Z"
150892862,"BVS","1700620690","b","200","25500","20700","2023-11-22T02:38:10.776Z","2023-11-22T02:38:10.776Z"
150890777,"BVS","1700620606","b","8000","25600","20500","2023-11-22T02:36:46.769Z","2023-11-22T02:36:46.769Z"
