"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150936572,"NTP","1700622031","b","100","38600","11600","2023-11-22T03:00:32.779Z","2023-11-22T03:00:32.779Z"
150931402,"NTP","1700621913","b","100","38600","11500","2023-11-22T02:58:34.843Z","2023-11-22T02:58:34.843Z"
150924210,"NTP","1700621766","b","100","38600","11400","2023-11-22T02:56:07.772Z","2023-11-22T02:56:07.772Z"
150924013,"NTP","1700621764","b","400","38600","11300","2023-11-22T02:56:05.796Z","2023-11-22T02:56:05.796Z"
150923238,"NTP","1700621746","b","100","38600","10900","2023-11-22T02:55:47.782Z","2023-11-22T02:55:47.782Z"
150920601,"NTP","1700621690","b","400","38600","10800","2023-11-22T02:54:51.769Z","2023-11-22T02:54:51.769Z"
150919308,"NTP","1700621649","s","4400","38600","10400","2023-11-22T02:54:10.769Z","2023-11-22T02:54:10.769Z"
150911447,"NTP","1700621355","b","100","38700","6000","2023-11-22T02:49:15.765Z","2023-11-22T02:49:15.765Z"
150908099,"NTP","1700621228","b","100","38700","5900","2023-11-22T02:47:08.780Z","2023-11-22T02:47:08.780Z"
150894063,"NTP","1700620735","s","100","38600","5800","2023-11-22T02:38:55.783Z","2023-11-22T02:38:55.783Z"
150892394,"NTP","1700620667","b","300","38700","5700","2023-11-22T02:37:47.755Z","2023-11-22T02:37:47.755Z"
150886431,"NTP","1700620458","b","2000","38700","5400","2023-11-22T02:34:19.755Z","2023-11-22T02:34:19.755Z"
150873146,"NTP","1700620044","s","900","38700","3400","2023-11-22T02:27:25.761Z","2023-11-22T02:27:25.761Z"
150856944,"NTP","1700619573","s","1300","38700","2500","2023-11-22T02:19:34.746Z","2023-11-22T02:19:34.746Z"
150856217,"NTP","1700619548","b","100","38800","1200","2023-11-22T02:19:09.747Z","2023-11-22T02:19:09.747Z"
150855472,"NTP","1700619516","s","500","38800","1100","2023-11-22T02:18:37.746Z","2023-11-22T02:18:37.746Z"
150852641,"NTP","1700619392","b","100","38900","600","2023-11-22T02:16:34.741Z","2023-11-22T02:16:34.741Z"
150850696,"NTP","1700619240","s","200","39000","500","2023-11-22T02:14:01.731Z","2023-11-22T02:14:01.731Z"
150850667,"NTP","1700619224","b","300","39000","300","2023-11-22T02:13:45.733Z","2023-11-22T02:13:45.733Z"
