"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151247696,"TLH","1700637386","s","500","7840","546300","2023-11-22T07:16:41.061Z","2023-11-22T07:16:41.061Z"
151247686,"TLH","1700637386","s","400","7840","545900","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151246561,"TLH","1700637368","s","300","7840","545600","2023-11-22T07:16:22.023Z","2023-11-22T07:16:22.023Z"
151246029,"TLH","1700637360","b","1800","7840","543800","2023-11-22T07:16:14.030Z","2023-11-22T07:16:14.030Z"
151245766,"TLH","1700637357","b","3200","7840","537800","2023-11-22T07:16:11.018Z","2023-11-22T07:16:11.018Z"
151245765,"TLH","1700637357","b","200","7840","537800","2023-11-22T07:16:11.018Z","2023-11-22T07:16:11.018Z"
151245764,"TLH","1700637357","b","600","7840","537800","2023-11-22T07:16:11.018Z","2023-11-22T07:16:11.018Z"
151245763,"TLH","1700637357","b","2000","7840","537800","2023-11-22T07:16:11.018Z","2023-11-22T07:16:11.018Z"
151243236,"TLH","1700637323","b","400","7830","537800","2023-11-22T07:15:37.022Z","2023-11-22T07:15:37.022Z"
151243235,"TLH","1700637323","b","100","7830","537800","2023-11-22T07:15:37.022Z","2023-11-22T07:15:37.022Z"
151241934,"TLH","1700637301","b","200","7820","537000","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151241933,"TLH","1700637301","b","100","7820","537000","2023-11-22T07:15:15.025Z","2023-11-22T07:15:15.025Z"
151241639,"TLH","1700637295","b","100","7810","536900","2023-11-22T07:15:09.046Z","2023-11-22T07:15:09.046Z"
151241551,"TLH","1700637293","b","5000","7810","536900","2023-11-22T07:15:07.019Z","2023-11-22T07:15:07.019Z"
