"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151224697,"DTD","1700636887","b","100","23700","585400","2023-11-22T07:08:08.988Z","2023-11-22T07:08:08.988Z"
151224051,"DTD","1700636858","b","100","23700","585300","2023-11-22T07:07:39.987Z","2023-11-22T07:07:39.987Z"
151223999,"DTD","1700636857","b","100","23700","585200","2023-11-22T07:07:39.005Z","2023-11-22T07:07:39.005Z"
151223563,"DTD","1700636842","b","300","23700","585100","2023-11-22T07:07:22.994Z","2023-11-22T07:07:22.994Z"
151223537,"DTD","1700636840","b","200","23700","584800","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223219,"DTD","1700636830","b","100","23700","584600","2023-11-22T07:07:11.978Z","2023-11-22T07:07:11.978Z"
151223119,"DTD","1700636826","b","100","23700","584500","2023-11-22T07:07:07.984Z","2023-11-22T07:07:07.984Z"
151223005,"DTD","1700636821","s","4000","23600","584400","2023-11-22T07:07:03.980Z","2023-11-22T07:07:03.980Z"
151222795,"DTD","1700636811","b","1000","23700","580400","2023-11-22T07:06:52.986Z","2023-11-22T07:06:52.986Z"
151222005,"DTD","1700636779","b","100","23700","579400","2023-11-22T07:06:21.007Z","2023-11-22T07:06:21.007Z"
151221517,"DTD","1700636761","b","400","23700","579300","2023-11-22T07:06:02.982Z","2023-11-22T07:06:02.982Z"
151221184,"DTD","1700636749","b","800","23700","578900","2023-11-22T07:05:50.987Z","2023-11-22T07:05:50.987Z"
151220565,"DTD","1700636723","s","100","23600","578100","2023-11-22T07:05:24.985Z","2023-11-22T07:05:24.985Z"
151220339,"DTD","1700636714","b","500","23700","578000","2023-11-22T07:05:15.993Z","2023-11-22T07:05:15.993Z"
151220229,"DTD","1700636710","s","1000","23600","577500","2023-11-22T07:05:11.977Z","2023-11-22T07:05:11.977Z"
151220139,"DTD","1700636706","b","100","23700","576500","2023-11-22T07:05:07.984Z","2023-11-22T07:05:07.984Z"
151220078,"DTD","1700636703","b","500","23700","576400","2023-11-22T07:05:04.993Z","2023-11-22T07:05:04.993Z"
151219201,"DTD","1700636670","unknown","100","23700","575900","2023-11-22T07:04:31.980Z","2023-11-22T07:04:31.980Z"
151218894,"DTD","1700636656","b","100","23700","575800","2023-11-22T07:04:17.982Z","2023-11-22T07:04:17.982Z"
151217822,"DTD","1700636628","b","100","23700","575700","2023-11-22T07:03:50.001Z","2023-11-22T07:03:50.001Z"
151217643,"DTD","1700636622","b","100","23700","575600","2023-11-22T07:03:43.985Z","2023-11-22T07:03:43.985Z"
151217308,"DTD","1700636609","s","4600","23700","575500","2023-11-22T07:03:30.980Z","2023-11-22T07:03:30.980Z"
151216560,"DTD","1700636583","b","100","23800","570900","2023-11-22T07:03:04.985Z","2023-11-22T07:03:04.985Z"
151216477,"DTD","1700636580","b","1500","23800","570800","2023-11-22T07:03:01.980Z","2023-11-22T07:03:01.980Z"
151215563,"DTD","1700636549","b","1000","23800","569300","2023-11-22T07:02:30.977Z","2023-11-22T07:02:30.977Z"
151214477,"DTD","1700636517","b","3100","23800","568300","2023-11-22T07:01:58.988Z","2023-11-22T07:01:58.988Z"
151214087,"DTD","1700636503","s","100","23800","565200","2023-11-22T07:01:44.976Z","2023-11-22T07:01:44.976Z"
151209512,"DTD","1700636362","s","100","23800","565100","2023-11-22T06:59:22.989Z","2023-11-22T06:59:22.989Z"
151209114,"DTD","1700636351","s","100","23800","565000","2023-11-22T06:59:13.002Z","2023-11-22T06:59:13.002Z"
151208403,"DTD","1700636330","b","3700","23800","564900","2023-11-22T06:58:51.989Z","2023-11-22T06:58:51.989Z"
151207919,"DTD","1700636318","b","500","23800","561200","2023-11-22T06:58:39.997Z","2023-11-22T06:58:39.997Z"
151206904,"DTD","1700636297","b","100","23800","560700","2023-11-22T06:58:19.019Z","2023-11-22T06:58:19.019Z"
151206426,"DTD","1700636289","s","4000","23700","560600","2023-11-22T06:58:11.000Z","2023-11-22T06:58:11.000Z"
151202362,"DTD","1700636202","s","100","23700","556600","2023-11-22T06:56:43.979Z","2023-11-22T06:56:43.979Z"
151194379,"DTD","1700636088","s","500","23700","556500","2023-11-22T06:54:50.010Z","2023-11-22T06:54:50.010Z"
151193898,"DTD","1700636084","b","8800","23700","556000","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151193591,"DTD","1700636079","s","10000","23600","547200","2023-11-22T06:54:41.011Z","2023-11-22T06:54:41.011Z"
151192827,"DTD","1700636071","s","400","23600","537200","2023-11-22T06:54:33.003Z","2023-11-22T06:54:33.003Z"
151192540,"DTD","1700636069","s","500","23600","536800","2023-11-22T06:54:31.015Z","2023-11-22T06:54:31.015Z"
151191001,"DTD","1700636057","s","1000","23600","536300","2023-11-22T06:54:19.022Z","2023-11-22T06:54:19.022Z"
151189375,"DTD","1700636039","s","200","23600","535300","2023-11-22T06:54:00.006Z","2023-11-22T06:54:00.006Z"
151188831,"DTD","1700636033","s","2000","23600","535100","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
151188738,"DTD","1700636032","s","300","23600","533100","2023-11-22T06:53:53.994Z","2023-11-22T06:53:53.994Z"
