"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151166319,"CNG","1700635547","s","100","28050","46300","2023-11-22T06:46:01.003Z","2023-11-22T06:46:01.003Z"
151166318,"CNG","1700635547","s","100","28050","46300","2023-11-22T06:46:01.003Z","2023-11-22T06:46:01.003Z"
151166317,"CNG","1700635547","s","200","28050","46300","2023-11-22T06:46:01.003Z","2023-11-22T06:46:01.003Z"
151166316,"CNG","1700635547","s","600","28100","46300","2023-11-22T06:46:01.003Z","2023-11-22T06:46:01.003Z"
151165079,"CNG","1700635515","s","1000","28100","41800","2023-11-22T06:45:28.973Z","2023-11-22T06:45:28.973Z"
151165076,"CNG","1700635515","s","100","28100","41800","2023-11-22T06:45:28.973Z","2023-11-22T06:45:28.973Z"
151145417,"CNG","1700634929","s","200","28400","41800","2023-11-22T06:35:42.974Z","2023-11-22T06:35:42.974Z"
151144090,"CNG","1700634895","b","1000","28400","41600","2023-11-22T06:35:08.993Z","2023-11-22T06:35:08.993Z"
151142838,"CNG","1700634861","b","100","28300","40500","2023-11-22T06:34:34.981Z","2023-11-22T06:34:34.981Z"
151140915,"CNG","1700634807","b","100","28300","40500","2023-11-22T06:33:40.967Z","2023-11-22T06:33:40.967Z"
151139562,"CNG","1700634768","b","100","28300","40300","2023-11-22T06:33:02.007Z","2023-11-22T06:33:02.007Z"
151135577,"CNG","1700634662","b","100","28150","40300","2023-11-22T06:31:16.964Z","2023-11-22T06:31:16.964Z"
151135194,"CNG","1700634653","b","100","28150","40200","2023-11-22T06:31:06.981Z","2023-11-22T06:31:06.981Z"
151130119,"CNG","1700634504","s","200","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130118,"CNG","1700634504","s","800","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130117,"CNG","1700634504","s","100","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130116,"CNG","1700634504","s","200","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130115,"CNG","1700634504","s","100","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130114,"CNG","1700634504","s","2000","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130113,"CNG","1700634504","s","1400","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130112,"CNG","1700634504","s","1000","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130111,"CNG","1700634504","s","1000","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151130110,"CNG","1700634504","s","200","28000","40100","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151127854,"CNG","1700634446","s","500","28200","33100","2023-11-22T06:27:39.983Z","2023-11-22T06:27:39.983Z"
151127853,"CNG","1700634446","s","600","28200","33100","2023-11-22T06:27:39.983Z","2023-11-22T06:27:39.983Z"
151127852,"CNG","1700634446","s","100","28250","33100","2023-11-22T06:27:39.983Z","2023-11-22T06:27:39.983Z"
151127851,"CNG","1700634446","s","1000","28250","33100","2023-11-22T06:27:39.983Z","2023-11-22T06:27:39.983Z"
151127850,"CNG","1700634446","s","100","28250","33100","2023-11-22T06:27:39.983Z","2023-11-22T06:27:39.983Z"
151127849,"CNG","1700634446","s","100","28250","33100","2023-11-22T06:27:39.983Z","2023-11-22T06:27:39.983Z"
151127848,"CNG","1700634446","s","100","28250","33100","2023-11-22T06:27:39.983Z","2023-11-22T06:27:39.983Z"
151112579,"CNG","1700633955","b","100","28300","30500","2023-11-22T06:19:28.973Z","2023-11-22T06:19:28.973Z"
151110606,"CNG","1700633901","b","100","28300","30500","2023-11-22T06:18:34.983Z","2023-11-22T06:18:34.983Z"
151103893,"CNG","1700633681","b","100","28300","30300","2023-11-22T06:14:54.959Z","2023-11-22T06:14:54.959Z"
151100964,"CNG","1700633552","b","100","28300","30200","2023-11-22T06:12:45.953Z","2023-11-22T06:12:45.953Z"
151098495,"CNG","1700633453","b","500","28300","30200","2023-11-22T06:11:06.958Z","2023-11-22T06:11:06.958Z"
151089112,"CNG","1700633163","s","100","28300","29200","2023-11-22T06:06:16.950Z","2023-11-22T06:06:16.950Z"
151089111,"CNG","1700633163","s","100","28300","29200","2023-11-22T06:06:16.950Z","2023-11-22T06:06:16.950Z"
151089110,"CNG","1700633163","s","300","28300","29200","2023-11-22T06:06:16.950Z","2023-11-22T06:06:16.950Z"
151083487,"CNG","1700633026","b","1000","28300","28200","2023-11-22T06:03:59.988Z","2023-11-22T06:03:59.988Z"
151069550,"CNG","1700632802","s","700","28250","27400","2023-11-22T06:00:16.008Z","2023-11-22T06:00:16.008Z"
151069549,"CNG","1700632802","s","100","28300","27400","2023-11-22T06:00:16.008Z","2023-11-22T06:00:16.008Z"
