"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151186403,"APH","1700635997","s","200","7550","419800","2023-11-22T06:53:31.024Z","2023-11-22T06:53:31.024Z"
151184665,"APH","1700635977","s","600","7550","418700","2023-11-22T06:53:11.994Z","2023-11-22T06:53:11.994Z"
151184664,"APH","1700635977","s","500","7550","418700","2023-11-22T06:53:11.994Z","2023-11-22T06:53:11.994Z"
151184292,"APH","1700635975","b","100","7570","418600","2023-11-22T06:53:08.066Z","2023-11-22T06:53:08.066Z"
151183182,"APH","1700635959","s","400","7560","418600","2023-11-22T06:52:53.005Z","2023-11-22T06:52:53.005Z"
151169339,"APH","1700635640","b","100","7570","418200","2023-11-22T06:47:33.972Z","2023-11-22T06:47:33.972Z"
151168477,"APH","1700635617","s","100","7560","418000","2023-11-22T06:47:10.967Z","2023-11-22T06:47:10.967Z"
151167698,"APH","1700635591","s","100","7560","418000","2023-11-22T06:46:44.980Z","2023-11-22T06:46:44.980Z"
151167697,"APH","1700635591","s","900","7560","418000","2023-11-22T06:46:44.980Z","2023-11-22T06:46:44.980Z"
151165880,"APH","1700635535","s","100","7570","417000","2023-11-22T06:45:48.969Z","2023-11-22T06:45:48.969Z"
151159145,"APH","1700635404","s","100","7560","416800","2023-11-22T06:43:37.973Z","2023-11-22T06:43:37.973Z"
151152513,"APH","1700635195","s","100","7540","416700","2023-11-22T06:40:08.969Z","2023-11-22T06:40:08.969Z"
151152054,"APH","1700635176","s","1800","7540","409800","2023-11-22T06:39:50.012Z","2023-11-22T06:39:50.012Z"
151152053,"APH","1700635176","s","4800","7550","409800","2023-11-22T06:39:50.012Z","2023-11-22T06:39:50.012Z"
151152052,"APH","1700635176","s","300","7560","409800","2023-11-22T06:39:50.012Z","2023-11-22T06:39:50.012Z"
151150211,"APH","1700635091","b","200","7540","409600","2023-11-22T06:38:24.979Z","2023-11-22T06:38:24.979Z"
151149544,"APH","1700635065","s","10000","7550","394600","2023-11-22T06:37:59.007Z","2023-11-22T06:37:59.007Z"
