"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294207,"FTS","1700638119","s","200","43850","2165300","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293952,"FTS","1700638114","s","3000","43850","2165300","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293923,"FTS","1700638113","s","1000","43850","2161300","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293813,"FTS","1700638110","s","200","43850","2161100","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293795,"FTS","1700638110","s","1000","43850","2161100","2023-11-22T07:28:44.061Z","2023-11-22T07:28:44.061Z"
151293668,"FTS","1700638108","s","1000","43850","2159100","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151293551,"FTS","1700638107","b","200","43850","2155900","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293550,"FTS","1700638107","b","3000","43850","2155900","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151293281,"FTS","1700638103","s","1000","43850","2154900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151292996,"FTS","1700638098","s","100","43850","2154800","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
151292961,"FTS","1700638097","s","500","43850","2154300","2023-11-22T07:28:31.032Z","2023-11-22T07:28:31.032Z"
151292706,"FTS","1700638094","s","600","43850","2153300","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292705,"FTS","1700638094","s","200","43850","2153300","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292704,"FTS","1700638094","s","200","43850","2153300","2023-11-22T07:28:28.027Z","2023-11-22T07:28:28.027Z"
151292527,"FTS","1700638091","s","100","43850","2153200","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292468,"FTS","1700638089","s","500","43850","2153200","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292467,"FTS","1700638089","s","100","43850","2153200","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292466,"FTS","1700638089","s","200","43850","2153200","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292465,"FTS","1700638089","s","100","43850","2153200","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292464,"FTS","1700638089","s","100","43850","2153200","2023-11-22T07:28:23.024Z","2023-11-22T07:28:23.024Z"
151292220,"FTS","1700638084","s","100","43850","2152100","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151291883,"FTS","1700638078","s","800","43850","2148100","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291882,"FTS","1700638078","s","100","43850","2148100","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291881,"FTS","1700638078","s","1200","43850","2148100","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291880,"FTS","1700638078","s","300","43850","2148100","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291879,"FTS","1700638078","s","1000","43850","2148100","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291878,"FTS","1700638078","s","600","43850","2148100","2023-11-22T07:28:13.040Z","2023-11-22T07:28:13.040Z"
151291144,"FTS","1700638065","s","400","43850","2147200","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151291143,"FTS","1700638065","s","500","43850","2147200","2023-11-22T07:27:58.033Z","2023-11-22T07:27:58.033Z"
151290849,"FTS","1700638059","s","200","43850","2146700","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151290848,"FTS","1700638059","s","300","43850","2146700","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151290817,"FTS","1700638059","s","500","43850","2146200","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151290483,"FTS","1700638054","s","200","43850","2146200","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290482,"FTS","1700638054","s","800","43850","2146200","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151290449,"FTS","1700638053","s","100","43850","2145100","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290236,"FTS","1700638049","s","100","43850","2145100","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151289508,"FTS","1700638040","s","200","43850","2144800","2023-11-22T07:27:34.056Z","2023-11-22T07:27:34.056Z"
151289394,"FTS","1700638037","b","200","43900","2144600","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289303,"FTS","1700638036","s","100","43850","2144500","2023-11-22T07:27:30.041Z","2023-11-22T07:27:30.041Z"
151289260,"FTS","1700638035","s","500","43850","2144000","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289028,"FTS","1700638031","s","100","43850","2143900","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151288815,"FTS","1700638027","b","1000","43850","2143900","2023-11-22T07:27:21.026Z","2023-11-22T07:27:21.026Z"
151288556,"FTS","1700638021","b","600","43900","2139900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288555,"FTS","1700638021","b","100","43900","2139900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288554,"FTS","1700638021","b","100","43850","2139900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288553,"FTS","1700638021","b","500","43850","2139900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288552,"FTS","1700638021","b","1700","43850","2139900","2023-11-22T07:27:16.034Z","2023-11-22T07:27:16.034Z"
151288127,"FTS","1700638013","s","300","43850","2139600","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151287638,"FTS","1700638006","s","200","43800","2139400","2023-11-22T07:26:59.038Z","2023-11-22T07:26:59.038Z"
151287556,"FTS","1700638004","s","1000","43800","2139400","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287555,"FTS","1700638004","b","200","43900","2139400","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287554,"FTS","1700638004","b","500","43900","2139400","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287553,"FTS","1700638004","b","1300","43850","2139400","2023-11-22T07:26:58.020Z","2023-11-22T07:26:58.020Z"
151287390,"FTS","1700638002","b","100","43850","2136400","2023-11-22T07:26:56.024Z","2023-11-22T07:26:56.024Z"
151287324,"FTS","1700638001","b","600","43850","2135700","2023-11-22T07:26:55.054Z","2023-11-22T07:26:55.054Z"
151287093,"FTS","1700637995","s","2400","43800","2131700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287092,"FTS","1700637995","s","100","43800","2131700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287091,"FTS","1700637995","s","1000","43850","2131700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287090,"FTS","1700637995","s","100","43850","2131700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287089,"FTS","1700637995","s","400","43850","2131700","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286573,"FTS","1700637989","b","200","43900","2131500","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151285621,"FTS","1700637971","b","200","43900","2131300","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285360,"FTS","1700637966","b","500","43900","2130800","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151285121,"FTS","1700637962","s","300","43900","2130200","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151285120,"FTS","1700637962","s","200","43900","2130200","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151285119,"FTS","1700637962","s","100","43900","2130200","2023-11-22T07:26:16.019Z","2023-11-22T07:26:16.019Z"
151284630,"FTS","1700637956","s","100","43900","2130100","2023-11-22T07:26:11.025Z","2023-11-22T07:26:11.025Z"
151284569,"FTS","1700637955","s","100","43900","2130100","2023-11-22T07:26:09.059Z","2023-11-22T07:26:09.059Z"
151284490,"FTS","1700637954","s","100","43900","2129900","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284361,"FTS","1700637952","b","200","43900","2128300","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284360,"FTS","1700637952","b","200","43900","2128300","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284359,"FTS","1700637952","b","100","43900","2128300","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
