"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151298868,"C4G","1700638789","s","200","11800","1787200","2023-11-22T07:39:51.023Z","2023-11-22T07:39:51.023Z"
151298847,"C4G","1700638762","s","300","11800","1787000","2023-11-22T07:39:24.024Z","2023-11-22T07:39:24.024Z"
151298828,"C4G","1700638716","s","200","11800","1786700","2023-11-22T07:38:38.020Z","2023-11-22T07:38:38.020Z"
151298822,"C4G","1700638703","s","200","11800","1786500","2023-11-22T07:38:25.021Z","2023-11-22T07:38:25.021Z"
151298807,"C4G","1700638684","s","500","11800","1786300","2023-11-22T07:38:06.024Z","2023-11-22T07:38:06.024Z"
151298803,"C4G","1700638678","s","600","11800","1785800","2023-11-22T07:37:59.023Z","2023-11-22T07:37:59.023Z"
151298619,"C4G","1700638321","s","500","11800","1785200","2023-11-22T07:32:03.012Z","2023-11-22T07:32:03.012Z"
151298579,"C4G","1700638261","s","5000","11800","1784700","2023-11-22T07:31:03.014Z","2023-11-22T07:31:03.014Z"
151298542,"C4G","1700638222","s","200","11800","1779700","2023-11-22T07:30:24.013Z","2023-11-22T07:30:24.013Z"
151298539,"C4G","1700638219","s","1000","11800","1779500","2023-11-22T07:30:21.010Z","2023-11-22T07:30:21.010Z"
151297976,"C4G","1700638192","b","5000","11900","1778500","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297705,"C4G","1700638188","s","300","11800","1773500","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151294421,"C4G","1700638136","s","100","11800","1773200","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151293361,"C4G","1700638116","s","100","11800","1773100","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151290033,"C4G","1700638058","b","300","11900","1773000","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289715,"C4G","1700638054","s","1000","11800","1772700","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151288025,"C4G","1700638024","b","400","11900","1771700","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151287758,"C4G","1700638020","s","1300","11800","1771300","2023-11-22T07:27:02.040Z","2023-11-22T07:27:02.040Z"
151287113,"C4G","1700638008","s","4000","11800","1770000","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151284788,"C4G","1700637971","s","400","11800","1766000","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151280837,"C4G","1700637907","s","200","11800","1765600","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151279744,"C4G","1700637888","s","3000","11800","1765400","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151277121,"C4G","1700637850","s","100","11800","1762400","2023-11-22T07:24:11.053Z","2023-11-22T07:24:11.053Z"
151276447,"C4G","1700637840","s","1200","11800","1762300","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151270523,"C4G","1700637762","s","900","11800","1761100","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
151270393,"C4G","1700637760","s","1000","11800","1760200","2023-11-22T07:22:42.017Z","2023-11-22T07:22:42.017Z"
151270033,"C4G","1700637755","s","200","11800","1759200","2023-11-22T07:22:36.057Z","2023-11-22T07:22:36.057Z"
151267581,"C4G","1700637724","s","1500","11800","1759000","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151266345,"C4G","1700637702","s","100","11800","1757500","2023-11-22T07:21:44.024Z","2023-11-22T07:21:44.024Z"
151261935,"C4G","1700637655","s","2000","11700","1757400","2023-11-22T07:20:57.013Z","2023-11-22T07:20:57.013Z"
151261918,"C4G","1700637654","s","700","11800","1755400","2023-11-22T07:20:56.012Z","2023-11-22T07:20:56.012Z"
151260969,"C4G","1700637642","s","600","11800","1754700","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151260879,"C4G","1700637640","b","1000","11900","1754100","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260621,"C4G","1700637634","s","100","11800","1753100","2023-11-22T07:20:36.020Z","2023-11-22T07:20:36.020Z"
151260584,"C4G","1700637633","s","100","11800","1753000","2023-11-22T07:20:35.016Z","2023-11-22T07:20:35.016Z"
151259656,"C4G","1700637612","s","1000","11800","1752900","2023-11-22T07:20:14.006Z","2023-11-22T07:20:14.006Z"
151258992,"C4G","1700637599","s","200","11800","1751900","2023-11-22T07:20:00.006Z","2023-11-22T07:20:00.006Z"
151257774,"C4G","1700637585","b","800","11800","1751700","2023-11-22T07:19:47.031Z","2023-11-22T07:19:47.031Z"
151257431,"C4G","1700637576","b","200","11800","1750900","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151256976,"C4G","1700637568","b","1000","11800","1750700","2023-11-22T07:19:30.059Z","2023-11-22T07:19:30.059Z"
151256329,"C4G","1700637552","s","600","11800","1749700","2023-11-22T07:19:13.009Z","2023-11-22T07:19:13.009Z"
151255900,"C4G","1700637543","s","4400","11800","1749100","2023-11-22T07:19:05.011Z","2023-11-22T07:19:05.011Z"
151255674,"C4G","1700637539","s","300","11800","1744700","2023-11-22T07:19:01.007Z","2023-11-22T07:19:01.007Z"
151255561,"C4G","1700637537","s","300","11800","1744400","2023-11-22T07:18:59.035Z","2023-11-22T07:18:59.035Z"
151255299,"C4G","1700637531","s","2000","11800","1744100","2023-11-22T07:18:53.018Z","2023-11-22T07:18:53.018Z"
151254524,"C4G","1700637518","s","3200","11800","1742100","2023-11-22T07:18:40.032Z","2023-11-22T07:18:40.032Z"
151254482,"C4G","1700637517","b","1000","11800","1738900","2023-11-22T07:18:39.027Z","2023-11-22T07:18:39.027Z"
151253849,"C4G","1700637507","b","100","11800","1737900","2023-11-22T07:18:28.024Z","2023-11-22T07:18:28.024Z"
151253361,"C4G","1700637500","b","500","11800","1737800","2023-11-22T07:18:22.066Z","2023-11-22T07:18:22.066Z"
