"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151282335,"HDB","1700637919","b","1800","18650","6345800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282277,"HDB","1700637919","b","100","18650","6345700","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282207,"HDB","1700637918","b","1800","18650","6338900","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282206,"HDB","1700637918","b","600","18600","6338900","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282205,"HDB","1700637918","b","100","18600","6338900","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282204,"HDB","1700637918","b","4300","18600","6338900","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151280865,"HDB","1700637895","s","700","18600","6338200","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280293,"HDB","1700637887","b","300","18600","6337900","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
151273208,"HDB","1700637782","s","300","18600","6337600","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151271208,"HDB","1700637757","b","1200","18600","6336400","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151270675,"HDB","1700637751","b","2000","18600","6326200","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270674,"HDB","1700637751","b","8200","18600","6326200","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270543,"HDB","1700637750","b","6800","18600","6319400","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
151270032,"HDB","1700637743","b","6800","18600","6312600","2023-11-22T07:22:36.057Z","2023-11-22T07:22:36.057Z"
151269550,"HDB","1700637737","b","10200","18600","6295200","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269549,"HDB","1700637737","b","7200","18600","6295200","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151269409,"HDB","1700637737","b","3700","18600","6291500","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269178,"HDB","1700637735","b","6800","18600","6284700","2023-11-22T07:22:29.035Z","2023-11-22T07:22:29.035Z"
151268775,"HDB","1700637728","b","6800","18600","6277900","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151268544,"HDB","1700637723","b","10200","18600","6277900","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151268285,"HDB","1700637720","b","2200","18600","6260900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268284,"HDB","1700637720","b","200","18600","6260900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268283,"HDB","1700637720","b","1000","18600","6260900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268282,"HDB","1700637720","b","1000","18550","6260900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268281,"HDB","1700637720","b","2400","18550","6260900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151267691,"HDB","1700637713","b","4100","18550","6254100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267690,"HDB","1700637713","b","2700","18500","6254100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267595,"HDB","1700637712","b","6200","18500","6247900","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267255,"HDB","1700637708","b","15000","18500","6232900","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151266674,"HDB","1700637697","b","500","18500","6232400","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151263159,"HDB","1700637655","b","100","18500","6232400","2023-11-22T07:21:09.054Z","2023-11-22T07:21:09.054Z"
151261979,"HDB","1700637643","s","500","18500","6231800","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151260776,"HDB","1700637626","b","100","18550","6231800","2023-11-22T07:20:39.018Z","2023-11-22T07:20:39.018Z"
151258873,"HDB","1700637585","b","3600","18550","6224900","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258872,"HDB","1700637585","b","3200","18550","6224900","2023-11-22T07:19:59.050Z","2023-11-22T07:19:59.050Z"
151258787,"HDB","1700637583","s","1000","18500","6223900","2023-11-22T07:19:57.070Z","2023-11-22T07:19:57.070Z"
151257831,"HDB","1700637573","b","6800","18550","6217100","2023-11-22T07:19:48.105Z","2023-11-22T07:19:48.105Z"
151257526,"HDB","1700637566","b","500","18500","6212100","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151257525,"HDB","1700637566","b","4500","18500","6212100","2023-11-22T07:19:40.008Z","2023-11-22T07:19:40.008Z"
151256829,"HDB","1700637551","b","500","18500","6211600","2023-11-22T07:19:25.011Z","2023-11-22T07:19:25.011Z"
151254547,"HDB","1700637507","b","2000","18500","6209600","2023-11-22T07:18:41.006Z","2023-11-22T07:18:41.006Z"
151253986,"HDB","1700637497","b","1500","18500","6208100","2023-11-22T07:18:31.119Z","2023-11-22T07:18:31.119Z"
151252855,"HDB","1700637477","b","10000","18500","6208100","2023-11-22T07:18:11.016Z","2023-11-22T07:18:11.016Z"
151252437,"HDB","1700637469","b","42700","18500","6128100","2023-11-22T07:18:03.021Z","2023-11-22T07:18:03.021Z"
151252436,"HDB","1700637469","b","27300","18450","6128100","2023-11-22T07:18:03.021Z","2023-11-22T07:18:03.021Z"
151252284,"HDB","1700637467","s","100","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252283,"HDB","1700637467","s","5000","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252282,"HDB","1700637467","s","100","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252281,"HDB","1700637467","s","500","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252280,"HDB","1700637467","s","1800","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252275,"HDB","1700637467","s","100","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252274,"HDB","1700637467","s","17000","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252273,"HDB","1700637467","s","2000","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252272,"HDB","1700637467","s","3000","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252271,"HDB","1700637467","s","1000","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252270,"HDB","1700637467","s","500","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252269,"HDB","1700637467","s","200","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252268,"HDB","1700637467","s","100","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252267,"HDB","1700637467","s","2000","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252266,"HDB","1700637467","s","1000","18450","6120500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
