"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300291,"BSR","1700639843","b","10000","19200","6387300","2023-11-22T07:57:25.020Z","2023-11-22T07:57:25.020Z"
151300289,"BSR","1700639840","b","10000","19200","6377300","2023-11-22T07:57:22.021Z","2023-11-22T07:57:22.021Z"
151300282,"BSR","1700639832","b","500","19200","6367300","2023-11-22T07:57:14.019Z","2023-11-22T07:57:14.019Z"
151300281,"BSR","1700639830","b","1000","19200","6366800","2023-11-22T07:57:12.021Z","2023-11-22T07:57:12.021Z"
151300279,"BSR","1700639828","b","100","19200","6365800","2023-11-22T07:57:10.019Z","2023-11-22T07:57:10.019Z"
151300277,"BSR","1700639824","b","30000","19200","6365700","2023-11-22T07:57:06.022Z","2023-11-22T07:57:06.022Z"
151300274,"BSR","1700639819","b","500","19200","6335700","2023-11-22T07:57:01.024Z","2023-11-22T07:57:01.024Z"
151300273,"BSR","1700639818","b","3500","19200","6335200","2023-11-22T07:57:00.023Z","2023-11-22T07:57:00.023Z"
151300272,"BSR","1700639817","b","10000","19200","6331700","2023-11-22T07:56:59.021Z","2023-11-22T07:56:59.021Z"
151300271,"BSR","1700639816","b","3000","19200","6321700","2023-11-22T07:56:58.020Z","2023-11-22T07:56:58.020Z"
151300267,"BSR","1700639812","b","71000","19200","6318700","2023-11-22T07:56:54.021Z","2023-11-22T07:56:54.021Z"
151300266,"BSR","1700639811","b","1000","19200","6247700","2023-11-22T07:56:53.021Z","2023-11-22T07:56:53.021Z"
151300262,"BSR","1700639807","b","3000","19200","6246700","2023-11-22T07:56:49.019Z","2023-11-22T07:56:49.019Z"
151300257,"BSR","1700639800","b","500","19200","6243700","2023-11-22T07:56:42.020Z","2023-11-22T07:56:42.020Z"
151300254,"BSR","1700639795","b","100000","19200","6243200","2023-11-22T07:56:37.019Z","2023-11-22T07:56:37.019Z"
151300253,"BSR","1700639794","b","500","19200","6143200","2023-11-22T07:56:36.019Z","2023-11-22T07:56:36.019Z"
151300245,"BSR","1700639780","b","1000","19200","6142700","2023-11-22T07:56:22.019Z","2023-11-22T07:56:22.019Z"
151300238,"BSR","1700639767","b","18300","19200","6141700","2023-11-22T07:56:09.022Z","2023-11-22T07:56:09.022Z"
151300237,"BSR","1700639766","b","800","19200","6123400","2023-11-22T07:56:08.020Z","2023-11-22T07:56:08.020Z"
151300229,"BSR","1700639760","b","10000","19200","6122600","2023-11-22T07:56:02.021Z","2023-11-22T07:56:02.021Z"
151300227,"BSR","1700639759","b","1500","19200","6112600","2023-11-22T07:56:01.019Z","2023-11-22T07:56:01.019Z"
151300225,"BSR","1700639756","b","100","19200","6111100","2023-11-22T07:55:58.020Z","2023-11-22T07:55:58.020Z"
151300223,"BSR","1700639754","b","60300","19200","6111000","2023-11-22T07:55:56.020Z","2023-11-22T07:55:56.020Z"
151300219,"BSR","1700639748","b","500","19200","6050700","2023-11-22T07:55:50.021Z","2023-11-22T07:55:50.021Z"
151300208,"BSR","1700639737","b","5000","19200","6050200","2023-11-22T07:55:39.019Z","2023-11-22T07:55:39.019Z"
151300206,"BSR","1700639735","b","1000","19200","6045200","2023-11-22T07:55:37.020Z","2023-11-22T07:55:37.020Z"
151300201,"BSR","1700639728","b","100","19200","6044200","2023-11-22T07:55:30.023Z","2023-11-22T07:55:30.023Z"
151300197,"BSR","1700639723","b","100","19200","6044100","2023-11-22T07:55:25.020Z","2023-11-22T07:55:25.020Z"
151300190,"BSR","1700639716","b","3000","19200","6044000","2023-11-22T07:55:18.025Z","2023-11-22T07:55:18.025Z"
151300182,"BSR","1700639706","b","500","19200","6041000","2023-11-22T07:55:08.018Z","2023-11-22T07:55:08.018Z"
151300178,"BSR","1700639701","b","3000","19200","6040500","2023-11-22T07:55:03.018Z","2023-11-22T07:55:03.018Z"
151300168,"BSR","1700639692","b","100","19200","6037500","2023-11-22T07:54:54.019Z","2023-11-22T07:54:54.019Z"
151300161,"BSR","1700639684","b","40000","19200","6037400","2023-11-22T07:54:46.022Z","2023-11-22T07:54:46.022Z"
151300150,"BSR","1700639671","s","3500","19100","5997400","2023-11-22T07:54:33.023Z","2023-11-22T07:54:33.023Z"
151300133,"BSR","1700639649","b","900","19200","5993900","2023-11-22T07:54:11.019Z","2023-11-22T07:54:11.019Z"
151300131,"BSR","1700639646","s","600","19100","5993000","2023-11-22T07:54:08.021Z","2023-11-22T07:54:08.021Z"
151300126,"BSR","1700639639","b","100","19200","5992400","2023-11-22T07:54:01.021Z","2023-11-22T07:54:01.021Z"
151300119,"BSR","1700639631","b","200","19200","5992300","2023-11-22T07:53:53.019Z","2023-11-22T07:53:53.019Z"
151300116,"BSR","1700639630","b","600","19200","5992100","2023-11-22T07:53:52.020Z","2023-11-22T07:53:52.020Z"
151300110,"BSR","1700639623","b","1100","19200","5991500","2023-11-22T07:53:45.019Z","2023-11-22T07:53:45.019Z"
151300108,"BSR","1700639618","b","100","19200","5990400","2023-11-22T07:53:40.022Z","2023-11-22T07:53:40.022Z"
151300103,"BSR","1700639614","b","1000","19200","5990300","2023-11-22T07:53:36.018Z","2023-11-22T07:53:36.018Z"
151300099,"BSR","1700639605","b","1000","19200","5989300","2023-11-22T07:53:27.021Z","2023-11-22T07:53:27.021Z"
151300086,"BSR","1700639586","b","3000","19200","5988300","2023-11-22T07:53:08.021Z","2023-11-22T07:53:08.021Z"
151300080,"BSR","1700639578","b","100","19200","5985300","2023-11-22T07:52:59.024Z","2023-11-22T07:52:59.024Z"
151300079,"BSR","1700639577","b","500","19200","5985200","2023-11-22T07:52:58.020Z","2023-11-22T07:52:58.020Z"
151300067,"BSR","1700639564","b","1000","19200","5984700","2023-11-22T07:52:45.018Z","2023-11-22T07:52:45.018Z"
151300065,"BSR","1700639562","b","4500","19200","5983700","2023-11-22T07:52:43.019Z","2023-11-22T07:52:43.019Z"
151300064,"BSR","1700639561","b","500","19200","5979200","2023-11-22T07:52:42.019Z","2023-11-22T07:52:42.019Z"
151300059,"BSR","1700639557","b","2000","19200","5978700","2023-11-22T07:52:38.019Z","2023-11-22T07:52:38.019Z"
151300046,"BSR","1700639544","b","100","19200","5976700","2023-11-22T07:52:25.020Z","2023-11-22T07:52:25.020Z"
151300039,"BSR","1700639537","b","1100","19200","5976600","2023-11-22T07:52:18.020Z","2023-11-22T07:52:18.020Z"
151300038,"BSR","1700639535","b","500","19200","5975500","2023-11-22T07:52:16.023Z","2023-11-22T07:52:16.023Z"
151300036,"BSR","1700639534","b","4000","19200","5975000","2023-11-22T07:52:15.018Z","2023-11-22T07:52:15.018Z"
151300033,"BSR","1700639531","b","10000","19200","5971000","2023-11-22T07:52:12.020Z","2023-11-22T07:52:12.020Z"
151300026,"BSR","1700639522","b","3000","19200","5961000","2023-11-22T07:52:03.021Z","2023-11-22T07:52:03.021Z"
151300022,"BSR","1700639519","b","5600","19200","5958000","2023-11-22T07:52:00.020Z","2023-11-22T07:52:00.020Z"
151300011,"BSR","1700639512","b","1000","19200","5952400","2023-11-22T07:51:53.021Z","2023-11-22T07:51:53.021Z"
151300006,"BSR","1700639509","b","1000","19200","5951400","2023-11-22T07:51:50.019Z","2023-11-22T07:51:50.019Z"
151300004,"BSR","1700639506","s","500","19100","5950400","2023-11-22T07:51:47.017Z","2023-11-22T07:51:47.017Z"
151300001,"BSR","1700639500","b","100","19200","5949900","2023-11-22T07:51:41.021Z","2023-11-22T07:51:41.021Z"
151300000,"BSR","1700639498","b","300","19200","5949800","2023-11-22T07:51:39.018Z","2023-11-22T07:51:39.018Z"
151299994,"BSR","1700639490","b","2000","19200","5949500","2023-11-22T07:51:31.018Z","2023-11-22T07:51:31.018Z"
151299988,"BSR","1700639488","b","100","19200","5947500","2023-11-22T07:51:29.017Z","2023-11-22T07:51:29.017Z"
151299984,"BSR","1700639479","b","10000","19200","5947400","2023-11-22T07:51:20.025Z","2023-11-22T07:51:20.025Z"
151299979,"BSR","1700639477","b","600","19200","5937400","2023-11-22T07:51:19.021Z","2023-11-22T07:51:19.021Z"
151299975,"BSR","1700639472","b","5000","19200","5936800","2023-11-22T07:51:13.018Z","2023-11-22T07:51:13.018Z"
151299973,"BSR","1700639469","b","100000","19200","5931800","2023-11-22T07:51:10.017Z","2023-11-22T07:51:10.017Z"
151299968,"BSR","1700639459","s","2300","19100","5831800","2023-11-22T07:51:00.022Z","2023-11-22T07:51:00.022Z"
