"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151225081,"SSH","1700636897","b","500","62800","57700","2023-11-22T07:08:18.998Z","2023-11-22T07:08:18.998Z"
151210415,"SSH","1700636387","s","600","62800","57200","2023-11-22T06:59:48.987Z","2023-11-22T06:59:48.987Z"
151209853,"SSH","1700636370","s","700","62800","56600","2023-11-22T06:59:31.977Z","2023-11-22T06:59:31.977Z"
151209568,"SSH","1700636363","b","1500","62800","55900","2023-11-22T06:59:23.983Z","2023-11-22T06:59:23.983Z"
151209319,"SSH","1700636356","b","1300","62800","54400","2023-11-22T06:59:17.983Z","2023-11-22T06:59:17.983Z"
151208746,"SSH","1700636340","s","100","62800","53100","2023-11-22T06:59:01.975Z","2023-11-22T06:59:01.975Z"
151207710,"SSH","1700636312","b","500","62900","53000","2023-11-22T06:58:33.977Z","2023-11-22T06:58:33.977Z"
151176872,"SSH","1700635886","s","1300","62900","52500","2023-11-22T06:51:26.999Z","2023-11-22T06:51:26.999Z"
151176612,"SSH","1700635880","s","200","62900","51200","2023-11-22T06:51:20.990Z","2023-11-22T06:51:20.990Z"
151176403,"SSH","1700635873","b","1500","62900","51000","2023-11-22T06:51:13.979Z","2023-11-22T06:51:13.979Z"
151175744,"SSH","1700635859","s","300","62900","49500","2023-11-22T06:51:01.010Z","2023-11-22T06:51:01.010Z"
151175693,"SSH","1700635858","b","700","62900","49200","2023-11-22T06:50:59.986Z","2023-11-22T06:50:59.986Z"
151175157,"SSH","1700635845","s","300","62900","48500","2023-11-22T06:50:46.990Z","2023-11-22T06:50:46.990Z"
151149183,"SSH","1700635063","b","1300","62900","48200","2023-11-22T06:37:43.972Z","2023-11-22T06:37:43.972Z"
151149105,"SSH","1700635060","s","300","62900","46900","2023-11-22T06:37:41.982Z","2023-11-22T06:37:41.982Z"
151148953,"SSH","1700635055","b","600","62900","46600","2023-11-22T06:37:36.983Z","2023-11-22T06:37:36.983Z"
151148758,"SSH","1700635049","b","700","62900","46000","2023-11-22T06:37:30.968Z","2023-11-22T06:37:30.968Z"
151130581,"SSH","1700634534","b","1000","63000","45300","2023-11-22T06:28:55.969Z","2023-11-22T06:28:55.969Z"
151130462,"SSH","1700634529","b","800","63000","44300","2023-11-22T06:28:50.966Z","2023-11-22T06:28:50.966Z"
151130356,"SSH","1700634525","b","500","63000","43500","2023-11-22T06:28:46.968Z","2023-11-22T06:28:46.968Z"
151124549,"SSH","1700634368","unknown","900","62900","43000","2023-11-22T06:26:09.971Z","2023-11-22T06:26:09.971Z"
151123896,"SSH","1700634351","b","1100","62900","42100","2023-11-22T06:25:52.966Z","2023-11-22T06:25:52.966Z"
151107223,"SSH","1700633813","b","1600","62900","41000","2023-11-22T06:16:54.958Z","2023-11-22T06:16:54.958Z"
151106946,"SSH","1700633804","s","600","62900","39400","2023-11-22T06:16:45.961Z","2023-11-22T06:16:45.961Z"
151106375,"SSH","1700633787","b","1300","62900","38800","2023-11-22T06:16:28.952Z","2023-11-22T06:16:28.952Z"
151106309,"SSH","1700633783","b","200","62900","37500","2023-11-22T06:16:23.953Z","2023-11-22T06:16:23.953Z"
151106275,"SSH","1700633780","s","800","62900","37300","2023-11-22T06:16:20.963Z","2023-11-22T06:16:20.963Z"
151097887,"SSH","1700633442","b","1000","62900","36500","2023-11-22T06:10:42.960Z","2023-11-22T06:10:42.960Z"
151097715,"SSH","1700633435","b","700","62900","35500","2023-11-22T06:10:35.947Z","2023-11-22T06:10:35.947Z"
151097493,"SSH","1700633424","b","300","62900","34800","2023-11-22T06:10:25.954Z","2023-11-22T06:10:25.954Z"
151043706,"SSH","1700626184","s","1200","62900","34500","2023-11-22T04:09:44.840Z","2023-11-22T04:09:44.840Z"
151043204,"SSH","1700626155","s","300","62900","33300","2023-11-22T04:09:15.836Z","2023-11-22T04:09:15.836Z"
151042838,"SSH","1700626131","b","500","62900","33000","2023-11-22T04:08:51.858Z","2023-11-22T04:08:51.858Z"
151041314,"SSH","1700626043","b","800","62900","32500","2023-11-22T04:07:24.843Z","2023-11-22T04:07:24.843Z"
151040804,"SSH","1700626028","b","500","62900","31700","2023-11-22T04:07:09.857Z","2023-11-22T04:07:09.857Z"
151040335,"SSH","1700625995","b","200","62900","31200","2023-11-22T04:06:35.848Z","2023-11-22T04:06:35.848Z"
151029685,"SSH","1700625321","s","700","62900","31000","2023-11-22T03:55:22.820Z","2023-11-22T03:55:22.820Z"
151029327,"SSH","1700625305","s","800","62900","30300","2023-11-22T03:55:06.822Z","2023-11-22T03:55:06.822Z"
151028636,"SSH","1700625275","b","1500","62900","29500","2023-11-22T03:54:36.827Z","2023-11-22T03:54:36.827Z"
151027692,"SSH","1700625220","b","1300","62900","28000","2023-11-22T03:53:41.827Z","2023-11-22T03:53:41.827Z"
151012397,"SSH","1700624426","s","400","63000","26700","2023-11-22T03:40:26.805Z","2023-11-22T03:40:26.805Z"
151012203,"SSH","1700624415","b","1600","63000","26300","2023-11-22T03:40:16.800Z","2023-11-22T03:40:16.800Z"
151012160,"SSH","1700624412","s","400","63000","24700","2023-11-22T03:40:13.805Z","2023-11-22T03:40:13.805Z"
151012044,"SSH","1700624405","b","1100","63000","24300","2023-11-22T03:40:06.805Z","2023-11-22T03:40:06.805Z"
151012001,"SSH","1700624401","b","400","63000","23200","2023-11-22T03:40:02.800Z","2023-11-22T03:40:02.800Z"
151011895,"SSH","1700624394","b","600","63000","22800","2023-11-22T03:39:55.811Z","2023-11-22T03:39:55.811Z"
150985951,"SSH","1700623473","b","800","62900","22200","2023-11-22T03:24:34.794Z","2023-11-22T03:24:34.794Z"
150985221,"SSH","1700623458","b","1400","62900","21400","2023-11-22T03:24:19.797Z","2023-11-22T03:24:19.797Z"
150984285,"SSH","1700623439","b","1000","62900","20000","2023-11-22T03:24:00.794Z","2023-11-22T03:24:00.794Z"
150983695,"SSH","1700623425","b","900","62900","19000","2023-11-22T03:23:46.827Z","2023-11-22T03:23:46.827Z"
150955118,"SSH","1700622742","b","1600","62900","18100","2023-11-22T03:12:23.796Z","2023-11-22T03:12:23.796Z"
150954906,"SSH","1700622732","b","300","62900","16500","2023-11-22T03:12:13.790Z","2023-11-22T03:12:13.790Z"
150954855,"SSH","1700622730","s","600","62900","16200","2023-11-22T03:12:11.785Z","2023-11-22T03:12:11.785Z"
150954615,"SSH","1700622718","b","700","62900","15600","2023-11-22T03:11:58.787Z","2023-11-22T03:11:58.787Z"
150954448,"SSH","1700622711","s","300","62900","14900","2023-11-22T03:11:51.787Z","2023-11-22T03:11:51.787Z"
150954068,"SSH","1700622697","b","400","63000","14600","2023-11-22T03:11:38.776Z","2023-11-22T03:11:38.776Z"
150914576,"SSH","1700621487","s","1300","63000","14200","2023-11-22T02:51:28.782Z","2023-11-22T02:51:28.782Z"
150913346,"SSH","1700621441","b","300","63000","12900","2023-11-22T02:50:42.797Z","2023-11-22T02:50:42.797Z"
150913088,"SSH","1700621431","s","1700","63000","12600","2023-11-22T02:50:32.767Z","2023-11-22T02:50:32.767Z"
150912871,"SSH","1700621420","b","800","63000","10900","2023-11-22T02:50:21.763Z","2023-11-22T02:50:21.763Z"
150912614,"SSH","1700621409","s","200","63000","10100","2023-11-22T02:50:10.774Z","2023-11-22T02:50:10.774Z"
150894422,"SSH","1700620749","b","1100","63100","9900","2023-11-22T02:39:09.752Z","2023-11-22T02:39:09.752Z"
150894293,"SSH","1700620745","s","1400","63100","8800","2023-11-22T02:39:05.758Z","2023-11-22T02:39:05.758Z"
150893904,"SSH","1700620729","b","800","63100","7400","2023-11-22T02:38:50.756Z","2023-11-22T02:38:50.756Z"
150893648,"SSH","1700620718","b","500","63100","6600","2023-11-22T02:38:39.783Z","2023-11-22T02:38:39.783Z"
150875271,"SSH","1700620111","b","1300","63000","6100","2023-11-22T02:28:32.756Z","2023-11-22T02:28:32.756Z"
150874845,"SSH","1700620097","unknown","1000","63000","4800","2023-11-22T02:28:18.770Z","2023-11-22T02:28:18.770Z"
150874475,"SSH","1700620086","b","500","63000","3800","2023-11-22T02:28:08.753Z","2023-11-22T02:28:08.753Z"
150850800,"SSH","1700619302","b","900","63200","3300","2023-11-22T02:15:03.740Z","2023-11-22T02:15:03.740Z"
150850782,"SSH","1700619291","b","700","63200","2400","2023-11-22T02:14:52.731Z","2023-11-22T02:14:52.731Z"
150850715,"SSH","1700619250","b","1000","63100","1700","2023-11-22T02:14:11.731Z","2023-11-22T02:14:11.731Z"
150850687,"SSH","1700619235","b","700","63100","700","2023-11-22T02:13:56.731Z","2023-11-22T02:13:56.731Z"
