"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150876715,"PAT","1700620151","s","800","99900","12000","2023-11-22T02:29:12.793Z","2023-11-22T02:29:12.793Z"
150876543,"PAT","1700620147","b","900","99900","11200","2023-11-22T02:29:09.760Z","2023-11-22T02:29:09.760Z"
150873028,"PAT","1700620039","s","100","99900","10300","2023-11-22T02:27:20.772Z","2023-11-22T02:27:20.772Z"
150872597,"PAT","1700620024","b","2200","99900","10200","2023-11-22T02:27:06.746Z","2023-11-22T02:27:06.746Z"
150871803,"PAT","1700620002","unknown","100","99800","8000","2023-11-22T02:26:43.772Z","2023-11-22T02:26:43.772Z"
150871151,"PAT","1700619985","b","1000","99900","7900","2023-11-22T02:26:27.767Z","2023-11-22T02:26:27.767Z"
150867810,"PAT","1700619882","b","200","99900","6900","2023-11-22T02:24:44.746Z","2023-11-22T02:24:44.746Z"
150865014,"PAT","1700619802","b","1600","99900","6700","2023-11-22T02:23:23.751Z","2023-11-22T02:23:23.751Z"
150857782,"PAT","1700619601","b","800","99900","5100","2023-11-22T02:20:02.739Z","2023-11-22T02:20:02.739Z"
150856275,"PAT","1700619550","b","500","99900","4300","2023-11-22T02:19:11.742Z","2023-11-22T02:19:11.742Z"
150853701,"PAT","1700619440","b","100","99900","3800","2023-11-22T02:17:21.742Z","2023-11-22T02:17:21.742Z"
150851404,"PAT","1700619328","b","500","99900","3700","2023-11-22T02:15:29.738Z","2023-11-22T02:15:29.738Z"
150851386,"PAT","1700619327","unknown","100","99800","3200","2023-11-22T02:15:28.737Z","2023-11-22T02:15:28.737Z"
150851174,"PAT","1700619311","b","500","99900","3100","2023-11-22T02:15:12.734Z","2023-11-22T02:15:12.734Z"
150850709,"PAT","1700619247","unknown","100","99800","2600","2023-11-22T02:14:09.735Z","2023-11-22T02:14:09.735Z"
150850459,"PAT","1700619112","unknown","100","99900","2500","2023-11-22T02:11:53.730Z","2023-11-22T02:11:53.730Z"
150850358,"PAT","1700619053","b","300","99900","2400","2023-11-22T02:10:54.730Z","2023-11-22T02:10:54.730Z"
150850339,"PAT","1700619044","b","300","99900","2100","2023-11-22T02:10:45.731Z","2023-11-22T02:10:45.731Z"
150850185,"PAT","1700618973","b","1000","99900","1800","2023-11-22T02:09:34.729Z","2023-11-22T02:09:34.729Z"
