"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151242705,"SBT","1700637314","b","800","13800","1028700","2023-11-22T07:15:28.068Z","2023-11-22T07:15:28.068Z"
151242289,"SBT","1700637307","b","100","13800","1028600","2023-11-22T07:15:21.099Z","2023-11-22T07:15:21.099Z"
151241483,"SBT","1700637290","b","100","13800","1028500","2023-11-22T07:15:04.031Z","2023-11-22T07:15:04.031Z"
151240407,"SBT","1700637264","s","700","13750","1027800","2023-11-22T07:14:38.001Z","2023-11-22T07:14:38.001Z"
151237961,"SBT","1700637213","s","100","13750","1027700","2023-11-22T07:13:47.008Z","2023-11-22T07:13:47.008Z"
151236245,"SBT","1700637180","s","200","13750","1027500","2023-11-22T07:13:13.022Z","2023-11-22T07:13:13.022Z"
151235935,"SBT","1700637171","b","1500","13750","1010400","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235934,"SBT","1700637171","b","200","13750","1010400","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235933,"SBT","1700637171","b","1500","13750","1010400","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235932,"SBT","1700637171","b","100","13750","1010400","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235931,"SBT","1700637171","b","200","13750","1010400","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235930,"SBT","1700637171","b","700","13750","1010400","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
151235929,"SBT","1700637171","b","1600","13750","1010400","2023-11-22T07:13:05.032Z","2023-11-22T07:13:05.032Z"
