"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151037278,"ODE","1700625803","s","800","42400","21500","2023-11-22T04:03:23.833Z","2023-11-22T04:03:23.833Z"
151037083,"ODE","1700625789","unknown","700","42500","20700","2023-11-22T04:03:09.832Z","2023-11-22T04:03:09.832Z"
151037000,"ODE","1700625782","s","300","42500","20000","2023-11-22T04:03:02.831Z","2023-11-22T04:03:02.831Z"
151036910,"ODE","1700625775","s","800","42500","19700","2023-11-22T04:02:55.833Z","2023-11-22T04:02:55.833Z"
151036722,"ODE","1700625763","s","600","42400","18900","2023-11-22T04:02:43.828Z","2023-11-22T04:02:43.828Z"
151034684,"ODE","1700625629","s","700","42300","18300","2023-11-22T04:00:29.832Z","2023-11-22T04:00:29.832Z"
151034569,"ODE","1700625622","s","800","42300","17600","2023-11-22T04:00:22.838Z","2023-11-22T04:00:22.838Z"
151034494,"ODE","1700625614","s","600","42400","16800","2023-11-22T04:00:15.824Z","2023-11-22T04:00:15.824Z"
151034286,"ODE","1700625600","s","500","42400","16200","2023-11-22T04:00:01.857Z","2023-11-22T04:00:01.857Z"
151030980,"ODE","1700625410","s","300","42200","15700","2023-11-22T03:56:52.825Z","2023-11-22T03:56:52.825Z"
151030738,"ODE","1700625395","s","800","42300","15400","2023-11-22T03:56:35.830Z","2023-11-22T03:56:35.830Z"
151030660,"ODE","1700625389","s","600","42300","14600","2023-11-22T03:56:30.829Z","2023-11-22T03:56:30.829Z"
151030021,"ODE","1700625343","s","900","42400","14000","2023-11-22T03:55:43.827Z","2023-11-22T03:55:43.827Z"
151029839,"ODE","1700625333","s","800","42400","13100","2023-11-22T03:55:34.831Z","2023-11-22T03:55:34.831Z"
151029222,"ODE","1700625295","s","600","42400","12300","2023-11-22T03:54:57.824Z","2023-11-22T03:54:57.824Z"
151028801,"ODE","1700625281","s","400","42400","11700","2023-11-22T03:54:42.828Z","2023-11-22T03:54:42.828Z"
150956856,"ODE","1700622815","s","800","42300","11300","2023-11-22T03:13:35.781Z","2023-11-22T03:13:35.781Z"
150956405,"ODE","1700622795","s","800","42400","10500","2023-11-22T03:13:16.798Z","2023-11-22T03:13:16.798Z"
150956282,"ODE","1700622789","s","600","42400","9700","2023-11-22T03:13:10.781Z","2023-11-22T03:13:10.781Z"
150956016,"ODE","1700622783","s","200","42400","9100","2023-11-22T03:13:04.792Z","2023-11-22T03:13:04.792Z"
150955681,"ODE","1700622769","s","500","42300","8900","2023-11-22T03:12:50.780Z","2023-11-22T03:12:50.780Z"
150954746,"ODE","1700622724","s","300","42300","8400","2023-11-22T03:12:05.782Z","2023-11-22T03:12:05.782Z"
150954228,"ODE","1700622703","s","900","42400","8100","2023-11-22T03:11:44.785Z","2023-11-22T03:11:44.785Z"
150954056,"ODE","1700622697","s","600","42400","7200","2023-11-22T03:11:37.781Z","2023-11-22T03:11:37.781Z"
150953826,"ODE","1700622689","s","800","42500","6600","2023-11-22T03:11:30.797Z","2023-11-22T03:11:30.797Z"
150953712,"ODE","1700622685","s","600","42500","5800","2023-11-22T03:11:26.786Z","2023-11-22T03:11:26.786Z"
150898636,"ODE","1700620888","s","500","42500","5200","2023-11-22T02:41:29.759Z","2023-11-22T02:41:29.759Z"
150897994,"ODE","1700620870","s","800","42500","4700","2023-11-22T02:41:11.767Z","2023-11-22T02:41:11.767Z"
150895236,"ODE","1700620779","s","600","42400","3900","2023-11-22T02:39:40.769Z","2023-11-22T02:39:40.769Z"
150894982,"ODE","1700620771","s","500","42400","3300","2023-11-22T02:39:32.755Z","2023-11-22T02:39:32.755Z"
150892485,"ODE","1700620672","s","800","42500","2800","2023-11-22T02:37:52.763Z","2023-11-22T02:37:52.763Z"
150891981,"ODE","1700620652","s","600","42500","2000","2023-11-22T02:37:33.789Z","2023-11-22T02:37:33.789Z"
150854893,"ODE","1700619492","s","800","42400","1400","2023-11-22T02:18:13.755Z","2023-11-22T02:18:13.755Z"
150853818,"ODE","1700619444","s","400","42300","600","2023-11-22T02:17:25.758Z","2023-11-22T02:17:25.758Z"
150851377,"ODE","1700619326","unknown","200","42300","200","2023-11-22T02:15:27.740Z","2023-11-22T02:15:27.740Z"
