"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151265503,"HCD","1700637674","s","300","7500","223300","2023-11-22T07:21:28.075Z","2023-11-22T07:21:28.075Z"
151262992,"HCD","1700637654","s","2000","7500","221300","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
151260900,"HCD","1700637628","b","200","7500","221300","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260899,"HCD","1700637628","b","100","7500","221300","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260898,"HCD","1700637628","b","2000","7500","221300","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260897,"HCD","1700637628","b","400","7500","221300","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260896,"HCD","1700637628","s","100","7450","221300","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260895,"HCD","1700637628","s","200","7450","221300","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260894,"HCD","1700637628","s","1000","7450","221300","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260893,"HCD","1700637628","s","200","7480","221300","2023-11-22T07:20:42.036Z","2023-11-22T07:20:42.036Z"
151260707,"HCD","1700637624","b","100","7500","217000","2023-11-22T07:20:38.026Z","2023-11-22T07:20:38.026Z"
151259328,"HCD","1700637594","b","100","7500","216800","2023-11-22T07:20:08.114Z","2023-11-22T07:20:08.114Z"
151259327,"HCD","1700637594","b","100","7480","216800","2023-11-22T07:20:08.114Z","2023-11-22T07:20:08.114Z"
151258837,"HCD","1700637584","b","900","7480","215300","2023-11-22T07:19:58.012Z","2023-11-22T07:19:58.012Z"
151258836,"HCD","1700637584","b","600","7480","215300","2023-11-22T07:19:58.012Z","2023-11-22T07:19:58.012Z"
151258503,"HCD","1700637579","b","5000","7480","215300","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151257618,"HCD","1700637569","b","100","7480","210200","2023-11-22T07:19:43.019Z","2023-11-22T07:19:43.019Z"
151257235,"HCD","1700637560","b","100","7480","210100","2023-11-22T07:19:34.019Z","2023-11-22T07:19:34.019Z"
151256285,"HCD","1700637538","b","4200","7480","200100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151256284,"HCD","1700637538","b","5800","7480","200100","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151249319,"HCD","1700637410","b","3000","7480","197100","2023-11-22T07:17:04.032Z","2023-11-22T07:17:04.032Z"
151247660,"HCD","1700637385","b","100","7480","197100","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151244781,"HCD","1700637345","b","1000","7480","197000","2023-11-22T07:15:59.003Z","2023-11-22T07:15:59.003Z"
151243509,"HCD","1700637329","b","100","7480","195000","2023-11-22T07:15:42.037Z","2023-11-22T07:15:42.037Z"
151243508,"HCD","1700637329","b","700","7480","195000","2023-11-22T07:15:42.037Z","2023-11-22T07:15:42.037Z"
151243507,"HCD","1700637329","b","200","7470","195000","2023-11-22T07:15:42.037Z","2023-11-22T07:15:42.037Z"
151239166,"HCD","1700637236","b","200","7480","194800","2023-11-22T07:14:11.034Z","2023-11-22T07:14:11.034Z"
151237151,"HCD","1700637203","b","1100","7480","194800","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151237150,"HCD","1700637203","b","1900","7480","194800","2023-11-22T07:13:37.010Z","2023-11-22T07:13:37.010Z"
151234224,"HCD","1700637121","b","100","7480","191600","2023-11-22T07:12:15.000Z","2023-11-22T07:12:15.000Z"
151234223,"HCD","1700637121","b","100","7470","191600","2023-11-22T07:12:15.000Z","2023-11-22T07:12:15.000Z"
151234025,"HCD","1700637114","s","4000","7450","191600","2023-11-22T07:12:07.991Z","2023-11-22T07:12:07.991Z"
151234024,"HCD","1700637114","s","2000","7450","191600","2023-11-22T07:12:07.991Z","2023-11-22T07:12:07.991Z"
151233718,"HCD","1700637105","b","3000","7450","185600","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233692,"HCD","1700637105","s","200","7430","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233691,"HCD","1700637105","s","200","7430","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233690,"HCD","1700637105","s","100","7430","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233689,"HCD","1700637105","s","400","7430","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233688,"HCD","1700637105","s","1500","7430","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233686,"HCD","1700637105","s","500","7430","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233685,"HCD","1700637105","s","1000","7430","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233684,"HCD","1700637105","s","100","7430","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233683,"HCD","1700637105","b","1000","7450","180200","2023-11-22T07:11:58.999Z","2023-11-22T07:11:58.999Z"
151233221,"HCD","1700637094","b","3000","7450","174600","2023-11-22T07:11:47.989Z","2023-11-22T07:11:47.989Z"
151231605,"HCD","1700637061","b","1200","7450","173400","2023-11-22T07:11:15.034Z","2023-11-22T07:11:15.034Z"
151231001,"HCD","1700637043","b","100","7450","173300","2023-11-22T07:10:57.019Z","2023-11-22T07:10:57.019Z"
151226709,"HCD","1700636933","b","200","7450","173100","2023-11-22T07:09:07.010Z","2023-11-22T07:09:07.010Z"
151226550,"HCD","1700636928","s","1000","7450","171600","2023-11-22T07:09:01.998Z","2023-11-22T07:09:01.998Z"
151226549,"HCD","1700636928","s","100","7450","171600","2023-11-22T07:09:01.998Z","2023-11-22T07:09:01.998Z"
151226548,"HCD","1700636928","s","400","7450","171600","2023-11-22T07:09:01.998Z","2023-11-22T07:09:01.998Z"
151225063,"HCD","1700636884","b","100","7470","171500","2023-11-22T07:08:16.986Z","2023-11-22T07:08:16.986Z"
151224435,"HCD","1700636864","b","100","7460","171400","2023-11-22T07:07:57.983Z","2023-11-22T07:07:57.983Z"
151222928,"HCD","1700636805","s","100","7450","171300","2023-11-22T07:06:59.022Z","2023-11-22T07:06:59.022Z"
151222927,"HCD","1700636805","s","800","7450","171300","2023-11-22T07:06:59.022Z","2023-11-22T07:06:59.022Z"
151222926,"HCD","1700636805","s","1000","7450","171300","2023-11-22T07:06:59.022Z","2023-11-22T07:06:59.022Z"
151222925,"HCD","1700636805","s","100","7450","171300","2023-11-22T07:06:59.022Z","2023-11-22T07:06:59.022Z"
151221809,"HCD","1700636760","s","100","7450","169300","2023-11-22T07:06:13.990Z","2023-11-22T07:06:13.990Z"
151215835,"HCD","1700636546","s","300","7480","169000","2023-11-22T07:02:39.983Z","2023-11-22T07:02:39.983Z"
151214491,"HCD","1700636505","b","700","7480","168300","2023-11-22T07:01:58.988Z","2023-11-22T07:01:58.988Z"
