"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151174903,"PXL","1700635837","s","500","8500","362700","2023-11-22T06:50:38.981Z","2023-11-22T06:50:38.981Z"
151174477,"PXL","1700635824","s","2000","8500","362200","2023-11-22T06:50:25.983Z","2023-11-22T06:50:25.983Z"
151162624,"PXL","1700635480","b","500","8600","360200","2023-11-22T06:44:41.994Z","2023-11-22T06:44:41.994Z"
151161164,"PXL","1700635450","b","200","8600","359700","2023-11-22T06:44:11.991Z","2023-11-22T06:44:11.991Z"
151160821,"PXL","1700635443","unknown","2000","8600","359500","2023-11-22T06:44:04.990Z","2023-11-22T06:44:04.990Z"
151160756,"PXL","1700635441","s","2400","8500","357500","2023-11-22T06:44:02.973Z","2023-11-22T06:44:02.973Z"
151158428,"PXL","1700635407","unknown","200","8600","355100","2023-11-22T06:43:28.986Z","2023-11-22T06:43:28.986Z"
151157462,"PXL","1700635386","s","800","8600","354900","2023-11-22T06:43:07.967Z","2023-11-22T06:43:07.967Z"
151156760,"PXL","1700635363","b","25000","8600","354100","2023-11-22T06:42:44.963Z","2023-11-22T06:42:44.963Z"
151154307,"PXL","1700635278","b","100","8600","329100","2023-11-22T06:41:19.974Z","2023-11-22T06:41:19.974Z"
151153826,"PXL","1700635256","s","500","8500","329000","2023-11-22T06:40:57.973Z","2023-11-22T06:40:57.973Z"
151153110,"PXL","1700635229","s","100","8500","328500","2023-11-22T06:40:30.971Z","2023-11-22T06:40:30.971Z"
151151419,"PXL","1700635160","s","200","8500","328400","2023-11-22T06:39:20.977Z","2023-11-22T06:39:20.977Z"
151151217,"PXL","1700635149","b","100","8500","328200","2023-11-22T06:39:09.968Z","2023-11-22T06:39:09.968Z"
151148923,"PXL","1700635054","unknown","100","8500","328100","2023-11-22T06:37:35.008Z","2023-11-22T06:37:35.008Z"
151148653,"PXL","1700635044","b","500","8500","328000","2023-11-22T06:37:25.966Z","2023-11-22T06:37:25.966Z"
151145820,"PXL","1700634955","b","60000","8500","327500","2023-11-22T06:35:56.969Z","2023-11-22T06:35:56.969Z"
151145484,"PXL","1700634943","s","200","8400","267500","2023-11-22T06:35:44.970Z","2023-11-22T06:35:44.970Z"
151145455,"PXL","1700634942","b","100","8400","267300","2023-11-22T06:35:43.984Z","2023-11-22T06:35:43.984Z"
151141595,"PXL","1700634838","b","500","8400","267200","2023-11-22T06:33:59.989Z","2023-11-22T06:33:59.989Z"
151141074,"PXL","1700634824","b","500","8400","266700","2023-11-22T06:33:45.971Z","2023-11-22T06:33:45.971Z"
151140780,"PXL","1700634816","b","100","8400","266200","2023-11-22T06:33:37.996Z","2023-11-22T06:33:37.996Z"
151140221,"PXL","1700634801","b","17000","8400","266100","2023-11-22T06:33:22.970Z","2023-11-22T06:33:22.970Z"
151139793,"PXL","1700634789","b","100","8400","249100","2023-11-22T06:33:09.964Z","2023-11-22T06:33:09.964Z"
151139523,"PXL","1700634779","b","100","8400","249000","2023-11-22T06:32:59.997Z","2023-11-22T06:32:59.997Z"
151134094,"PXL","1700634634","b","100","8400","248900","2023-11-22T06:30:35.964Z","2023-11-22T06:30:35.964Z"
151133220,"PXL","1700634610","b","600","8400","248800","2023-11-22T06:30:11.978Z","2023-11-22T06:30:11.978Z"
151120415,"PXL","1700634249","s","100","8300","248200","2023-11-22T06:24:10.979Z","2023-11-22T06:24:10.979Z"
151119988,"PXL","1700634233","b","100","8400","248100","2023-11-22T06:23:53.972Z","2023-11-22T06:23:53.972Z"
151116270,"PXL","1700634092","b","700","8400","248000","2023-11-22T06:21:32.957Z","2023-11-22T06:21:32.957Z"
151113759,"PXL","1700633997","b","35000","8400","247300","2023-11-22T06:19:58.958Z","2023-11-22T06:19:58.958Z"
151112716,"PXL","1700633972","s","2100","8300","212300","2023-11-22T06:19:33.968Z","2023-11-22T06:19:33.968Z"
151107443,"PXL","1700633818","s","1000","8300","210200","2023-11-22T06:16:58.964Z","2023-11-22T06:16:58.964Z"
151104131,"PXL","1700633703","s","200","8300","209200","2023-11-22T06:15:04.955Z","2023-11-22T06:15:04.955Z"
151103021,"PXL","1700633659","s","1000","8300","209000","2023-11-22T06:14:19.956Z","2023-11-22T06:14:19.956Z"
151093370,"PXL","1700633289","s","1000","8300","208000","2023-11-22T06:08:11.948Z","2023-11-22T06:08:11.948Z"
151090009,"PXL","1700633200","s","10000","8300","207000","2023-11-22T06:06:41.962Z","2023-11-22T06:06:41.962Z"
151086380,"PXL","1700633102","b","2000","8400","197000","2023-11-22T06:05:03.954Z","2023-11-22T06:05:03.954Z"
151077890,"PXL","1700632909","b","10000","8400","195000","2023-11-22T06:01:50.940Z","2023-11-22T06:01:50.940Z"
151068186,"PXL","1700632808","b","21000","8400","185000","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
151065490,"PXL","1700627383","s","7000","8300","164000","2023-11-22T04:29:44.853Z","2023-11-22T04:29:44.853Z"
151064188,"PXL","1700627346","s","600","8300","157000","2023-11-22T04:29:06.847Z","2023-11-22T04:29:06.847Z"
151062844,"PXL","1700627301","s","3000","8300","156400","2023-11-22T04:28:22.847Z","2023-11-22T04:28:22.847Z"
151061461,"PXL","1700627260","s","1000","8300","153400","2023-11-22T04:27:40.850Z","2023-11-22T04:27:40.850Z"
151060062,"PXL","1700627187","b","500","8300","152400","2023-11-22T04:26:27.852Z","2023-11-22T04:26:27.852Z"
151058837,"PXL","1700627129","s","300","8300","151900","2023-11-22T04:25:30.852Z","2023-11-22T04:25:30.852Z"
151057947,"PXL","1700627089","b","700","8300","151600","2023-11-22T04:24:49.873Z","2023-11-22T04:24:49.873Z"
151055721,"PXL","1700626963","b","500","8300","150900","2023-11-22T04:22:43.842Z","2023-11-22T04:22:43.842Z"
151055695,"PXL","1700626961","s","3800","8300","150400","2023-11-22T04:22:41.843Z","2023-11-22T04:22:41.843Z"
151055682,"PXL","1700626960","s","700","8300","146600","2023-11-22T04:22:40.846Z","2023-11-22T04:22:40.846Z"
151055670,"PXL","1700626959","s","500","8300","145900","2023-11-22T04:22:39.845Z","2023-11-22T04:22:39.845Z"
151055389,"PXL","1700626942","s","500","8300","145400","2023-11-22T04:22:23.857Z","2023-11-22T04:22:23.857Z"
151055338,"PXL","1700626937","s","3000","8300","144900","2023-11-22T04:22:17.842Z","2023-11-22T04:22:17.842Z"
151042298,"PXL","1700626100","b","100","8400","141900","2023-11-22T04:08:21.845Z","2023-11-22T04:08:21.845Z"
151041245,"PXL","1700626041","unknown","300","8400","141800","2023-11-22T04:07:22.854Z","2023-11-22T04:07:22.854Z"
151040748,"PXL","1700626023","b","9700","8400","141500","2023-11-22T04:07:04.834Z","2023-11-22T04:07:04.834Z"
151040529,"PXL","1700626006","b","2600","8400","131800","2023-11-22T04:06:48.878Z","2023-11-22T04:06:48.878Z"
151039016,"PXL","1700625910","b","1300","8400","129200","2023-11-22T04:05:11.840Z","2023-11-22T04:05:11.840Z"
151039001,"PXL","1700625910","s","400","8300","127900","2023-11-22T04:05:10.834Z","2023-11-22T04:05:10.834Z"
151038289,"PXL","1700625863","s","500","8300","127500","2023-11-22T04:04:23.835Z","2023-11-22T04:04:23.835Z"
151036903,"PXL","1700625773","s","1000","8300","127000","2023-11-22T04:02:54.833Z","2023-11-22T04:02:54.833Z"
151036517,"PXL","1700625750","s","100","8300","126000","2023-11-22T04:02:30.836Z","2023-11-22T04:02:30.836Z"
151034724,"PXL","1700625631","s","200","8300","125900","2023-11-22T04:00:32.830Z","2023-11-22T04:00:32.830Z"
151034657,"PXL","1700625626","b","70000","8400","125700","2023-11-22T04:00:27.829Z","2023-11-22T04:00:27.829Z"
151034375,"PXL","1700625605","b","19800","8300","55700","2023-11-22T04:00:06.837Z","2023-11-22T04:00:06.837Z"
151030977,"PXL","1700625410","b","2600","8300","35900","2023-11-22T03:56:52.825Z","2023-11-22T03:56:52.825Z"
151029884,"PXL","1700625337","s","1000","8200","33300","2023-11-22T03:55:38.835Z","2023-11-22T03:55:38.835Z"
151029276,"PXL","1700625300","s","1000","8200","32300","2023-11-22T03:55:01.820Z","2023-11-22T03:55:01.820Z"
151025502,"PXL","1700625110","s","1000","8200","31300","2023-11-22T03:51:51.822Z","2023-11-22T03:51:51.822Z"
151019401,"PXL","1700624768","s","1000","8200","30300","2023-11-22T03:46:09.817Z","2023-11-22T03:46:09.817Z"
