"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151111263,"L45","1700633931","b","800","5000","45500","2023-11-22T06:18:51.965Z","2023-11-22T06:18:51.965Z"
151104293,"L45","1700633708","b","100","5600","44700","2023-11-22T06:15:09.949Z","2023-11-22T06:15:09.949Z"
151101450,"L45","1700633584","s","500","5000","44600","2023-11-22T06:13:05.956Z","2023-11-22T06:13:05.956Z"
151101360,"L45","1700633581","b","100","5000","44100","2023-11-22T06:13:01.955Z","2023-11-22T06:13:01.955Z"
151099657,"L45","1700633514","b","1000","5000","44000","2023-11-22T06:11:54.950Z","2023-11-22T06:11:54.950Z"
151088621,"L45","1700633160","s","300","5000","43000","2023-11-22T06:06:01.959Z","2023-11-22T06:06:01.959Z"
151064184,"L45","1700627346","b","1000","5000","42700","2023-11-22T04:29:06.847Z","2023-11-22T04:29:06.847Z"
151057981,"L45","1700627091","b","100","5800","41700","2023-11-22T04:24:51.859Z","2023-11-22T04:24:51.859Z"
151055757,"L45","1700626965","s","500","5000","41600","2023-11-22T04:22:45.849Z","2023-11-22T04:22:45.849Z"
151047858,"L45","1700626409","s","1500","5000","41100","2023-11-22T04:13:30.843Z","2023-11-22T04:13:30.843Z"
151047655,"L45","1700626397","unknown","100","5300","39600","2023-11-22T04:13:18.848Z","2023-11-22T04:13:18.848Z"
151044973,"L45","1700626251","b","100","5800","39500","2023-11-22T04:10:51.846Z","2023-11-22T04:10:51.846Z"
151044114,"L45","1700626207","b","400","5300","39400","2023-11-22T04:10:08.842Z","2023-11-22T04:10:08.842Z"
151034666,"L45","1700625627","s","100","5300","39000","2023-11-22T04:00:28.845Z","2023-11-22T04:00:28.845Z"
151019286,"L45","1700624765","b","100","5800","38900","2023-11-22T03:46:06.852Z","2023-11-22T03:46:06.852Z"
151018589,"L45","1700624731","b","800","5400","38800","2023-11-22T03:45:32.808Z","2023-11-22T03:45:32.808Z"
151014392,"L45","1700624528","s","200","5400","38000","2023-11-22T03:42:09.807Z","2023-11-22T03:42:09.807Z"
151002575,"L45","1700624009","b","100","5800","37800","2023-11-22T03:33:30.802Z","2023-11-22T03:33:30.802Z"
151001881,"L45","1700623980","s","3500","5400","37700","2023-11-22T03:33:01.802Z","2023-11-22T03:33:01.802Z"
150984200,"L45","1700623437","b","100","5800","34200","2023-11-22T03:23:58.801Z","2023-11-22T03:23:58.801Z"
150969042,"L45","1700623099","s","1000","5400","34100","2023-11-22T03:18:20.799Z","2023-11-22T03:18:20.799Z"
150952565,"L45","1700622637","b","200","5800","33100","2023-11-22T03:10:37.787Z","2023-11-22T03:10:37.787Z"
150951805,"L45","1700622607","s","2500","5400","32900","2023-11-22T03:10:08.788Z","2023-11-22T03:10:08.788Z"
150945440,"L45","1700622331","b","100","5800","30400","2023-11-22T03:05:32.783Z","2023-11-22T03:05:32.783Z"
150944585,"L45","1700622298","s","3500","5400","30300","2023-11-22T03:04:58.773Z","2023-11-22T03:04:58.773Z"
150941639,"L45","1700622185","s","2000","5400","26800","2023-11-22T03:03:06.780Z","2023-11-22T03:03:06.780Z"
150936734,"L45","1700622036","b","100","5800","24800","2023-11-22T03:00:37.784Z","2023-11-22T03:00:37.784Z"
150933240,"L45","1700621944","s","300","5400","24700","2023-11-22T02:59:05.796Z","2023-11-22T02:59:05.796Z"
150923186,"L45","1700621744","s","500","5400","24400","2023-11-22T02:55:45.780Z","2023-11-22T02:55:45.780Z"
150910247,"L45","1700621307","b","200","5400","23900","2023-11-22T02:48:28.766Z","2023-11-22T02:48:28.766Z"
150899187,"L45","1700620899","s","100","5400","23700","2023-11-22T02:41:40.759Z","2023-11-22T02:41:40.759Z"
150882936,"L45","1700620341","b","200","5800","23600","2023-11-22T02:32:22.765Z","2023-11-22T02:32:22.765Z"
150877260,"L45","1700620167","b","200","5800","23400","2023-11-22T02:29:29.746Z","2023-11-22T02:29:29.746Z"
150863026,"L45","1700619750","b","100","5800","23200","2023-11-22T02:22:32.743Z","2023-11-22T02:22:32.743Z"
150857454,"L45","1700619591","b","200","5600","23100","2023-11-22T02:19:52.759Z","2023-11-22T02:19:52.759Z"
150856410,"L45","1700619555","b","100","5600","22900","2023-11-22T02:19:16.749Z","2023-11-22T02:19:16.749Z"
150855698,"L45","1700619525","s","2200","5400","22800","2023-11-22T02:18:46.737Z","2023-11-22T02:18:46.737Z"
150850731,"L45","1700619257","b","200","5600","20600","2023-11-22T02:14:18.735Z","2023-11-22T02:14:18.735Z"
150850597,"L45","1700619189","b","200","6000","20400","2023-11-22T02:13:10.745Z","2023-11-22T02:13:10.745Z"
150850216,"L45","1700618985","b","100","6000","20200","2023-11-22T02:09:45.730Z","2023-11-22T02:09:45.730Z"
150850051,"L45","1700618893","b","500","6000","20100","2023-11-22T02:08:14.727Z","2023-11-22T02:08:14.727Z"
150849473,"L45","1700618601","b","2000","6000","19600","2023-11-22T02:03:22.724Z","2023-11-22T02:03:22.724Z"
150849412,"L45","1700618568","b","5000","6000","17600","2023-11-22T02:02:49.727Z","2023-11-22T02:02:49.727Z"
150849232,"L45","1700618486","b","10000","6000","12600","2023-11-22T02:01:27.726Z","2023-11-22T02:01:27.726Z"
150849132,"L45","1700618452","s","1600","5600","2600","2023-11-22T02:00:53.727Z","2023-11-22T02:00:53.727Z"
150849128,"L45","1700618451","s","1000","5600","1000","2023-11-22T02:00:53.727Z","2023-11-22T02:00:53.727Z"
