"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151283917,"DPG","1700637943","s","1000","38700","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283916,"DPG","1700637943","s","100","38700","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283915,"DPG","1700637943","s","200","38700","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283914,"DPG","1700637943","s","1000","38700","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283913,"DPG","1700637943","s","500","38700","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283912,"DPG","1700637943","s","500","38700","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283911,"DPG","1700637943","s","100","38750","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283910,"DPG","1700637943","s","200","38750","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283909,"DPG","1700637943","s","200","38750","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283908,"DPG","1700637943","s","200","38750","814400","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283127,"DPG","1700637933","s","1500","38800","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283126,"DPG","1700637933","s","400","38850","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283125,"DPG","1700637933","s","500","38900","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283124,"DPG","1700637933","s","500","38900","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283123,"DPG","1700637933","s","100","38900","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283122,"DPG","1700637933","s","100","38950","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283121,"DPG","1700637933","s","1000","38950","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283120,"DPG","1700637933","s","1800","39000","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283119,"DPG","1700637933","s","8100","39000","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283118,"DPG","1700637933","s","1000","39050","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283117,"DPG","1700637933","s","1000","39100","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283116,"DPG","1700637933","s","1000","39100","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283115,"DPG","1700637933","s","200","39100","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283114,"DPG","1700637933","s","100","39150","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283113,"DPG","1700637933","s","500","39150","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283112,"DPG","1700637933","s","1700","39200","790900","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151283028,"DPG","1700637931","s","300","39200","790400","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151283027,"DPG","1700637931","s","200","39200","790400","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151282979,"DPG","1700637930","s","500","39200","790400","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282766,"DPG","1700637925","s","500","39200","789400","2023-11-22T07:25:39.036Z","2023-11-22T07:25:39.036Z"
151282379,"DPG","1700637920","s","500","39200","789400","2023-11-22T07:25:34.035Z","2023-11-22T07:25:34.035Z"
151281638,"DPG","1700637911","b","1300","39200","788900","2023-11-22T07:25:25.013Z","2023-11-22T07:25:25.013Z"
151281524,"DPG","1700637909","b","200","39200","787600","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151281486,"DPG","1700637908","b","400","39200","786400","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151281485,"DPG","1700637908","b","500","39200","786400","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151281484,"DPG","1700637908","b","100","39200","786400","2023-11-22T07:25:22.038Z","2023-11-22T07:25:22.038Z"
151280874,"DPG","1700637895","s","300","39200","786000","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280866,"DPG","1700637895","s","100","39200","786000","2023-11-22T07:25:09.054Z","2023-11-22T07:25:09.054Z"
151280234,"DPG","1700637887","s","500","39200","786000","2023-11-22T07:25:00.030Z","2023-11-22T07:25:00.030Z"
151279930,"DPG","1700637879","s","500","39200","785000","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151278848,"DPG","1700637862","s","200","39200","784800","2023-11-22T07:24:36.035Z","2023-11-22T07:24:36.035Z"
151278408,"DPG","1700637856","s","300","39200","784500","2023-11-22T07:24:31.034Z","2023-11-22T07:24:31.034Z"
151277756,"DPG","1700637845","b","300","39250","784000","2023-11-22T07:24:18.026Z","2023-11-22T07:24:18.026Z"
151277755,"DPG","1700637845","b","200","39200","784000","2023-11-22T07:24:18.026Z","2023-11-22T07:24:18.026Z"
151277737,"DPG","1700637844","s","300","39200","784000","2023-11-22T07:24:18.026Z","2023-11-22T07:24:18.026Z"
151277229,"DPG","1700637839","s","500","39200","783200","2023-11-22T07:24:12.028Z","2023-11-22T07:24:12.028Z"
151276806,"DPG","1700637835","s","200","39200","783200","2023-11-22T07:24:09.082Z","2023-11-22T07:24:09.082Z"
151276464,"DPG","1700637828","b","200","39200","782800","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151276454,"DPG","1700637828","b","200","39200","782600","2023-11-22T07:24:02.014Z","2023-11-22T07:24:02.014Z"
151276365,"DPG","1700637826","s","100","39100","782500","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151276166,"DPG","1700637821","b","300","39200","782500","2023-11-22T07:23:56.014Z","2023-11-22T07:23:56.014Z"
151274998,"DPG","1700637802","b","100","39250","782100","2023-11-22T07:23:36.026Z","2023-11-22T07:23:36.026Z"
151274609,"DPG","1700637799","b","1000","39250","782100","2023-11-22T07:23:33.073Z","2023-11-22T07:23:33.073Z"
151272625,"DPG","1700637775","b","1600","39250","777600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272624,"DPG","1700637775","b","100","39250","777600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272623,"DPG","1700637775","b","100","39200","777600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272622,"DPG","1700637775","b","100","39200","777600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272621,"DPG","1700637775","b","500","39200","777600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151272620,"DPG","1700637775","b","1100","39200","777600","2023-11-22T07:23:09.029Z","2023-11-22T07:23:09.029Z"
151271345,"DPG","1700637760","b","900","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271344,"DPG","1700637760","b","100","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271343,"DPG","1700637760","b","200","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271342,"DPG","1700637760","b","1000","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271341,"DPG","1700637760","b","200","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271340,"DPG","1700637760","b","2000","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271339,"DPG","1700637760","b","2000","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271338,"DPG","1700637760","b","1000","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271337,"DPG","1700637760","b","100","39200","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271336,"DPG","1700637760","b","1000","39150","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271335,"DPG","1700637760","b","200","39150","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271334,"DPG","1700637760","b","500","39100","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271333,"DPG","1700637760","b","100","39100","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271332,"DPG","1700637760","b","200","39100","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151271331,"DPG","1700637760","b","500","39100","777600","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
