"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151134171,"TLG","1700634624","s","200","49600","13100","2023-11-22T06:30:37.967Z","2023-11-22T06:30:37.967Z"
151133740,"TLG","1700634611","s","100","49650","13100","2023-11-22T06:30:25.993Z","2023-11-22T06:30:25.993Z"
151118772,"TLG","1700634176","b","100","50000","13000","2023-11-22T06:23:09.984Z","2023-11-22T06:23:09.984Z"
151117794,"TLG","1700634141","b","100","49950","12800","2023-11-22T06:22:34.956Z","2023-11-22T06:22:34.956Z"
151117604,"TLG","1700634132","s","100","49800","12800","2023-11-22T06:22:26.960Z","2023-11-22T06:22:26.960Z"
151108642,"TLG","1700633838","b","100","49950","12700","2023-11-22T06:17:31.970Z","2023-11-22T06:17:31.970Z"
151107175,"TLG","1700633799","s","200","49600","12400","2023-11-22T06:16:52.952Z","2023-11-22T06:16:52.952Z"
151106455,"TLG","1700633777","s","600","49600","12400","2023-11-22T06:16:31.969Z","2023-11-22T06:16:31.969Z"
151105617,"TLG","1700633747","s","100","49650","11800","2023-11-22T06:16:00.979Z","2023-11-22T06:16:00.979Z"
151098535,"TLG","1700633455","s","100","49600","11600","2023-11-22T06:11:08.949Z","2023-11-22T06:11:08.949Z"
151095083,"TLG","1700633328","s","200","49600","11300","2023-11-22T06:09:01.967Z","2023-11-22T06:09:01.967Z"
151095082,"TLG","1700633328","s","100","49600","11300","2023-11-22T06:09:01.967Z","2023-11-22T06:09:01.967Z"
151093726,"TLG","1700633286","s","100","49600","11200","2023-11-22T06:08:19.959Z","2023-11-22T06:08:19.959Z"
151090821,"TLG","1700633210","s","100","49600","11200","2023-11-22T06:07:03.977Z","2023-11-22T06:07:03.977Z"
151087618,"TLG","1700633123","s","100","49600","11000","2023-11-22T06:05:36.965Z","2023-11-22T06:05:36.965Z"
151081523,"TLG","1700632980","s","100","49700","11000","2023-11-22T06:03:13.960Z","2023-11-22T06:03:13.960Z"
151078880,"TLG","1700632918","s","200","49750","10900","2023-11-22T06:02:11.946Z","2023-11-22T06:02:11.946Z"
151078879,"TLG","1700632918","s","100","49750","10900","2023-11-22T06:02:11.946Z","2023-11-22T06:02:11.946Z"
151070586,"TLG","1700632805","s","300","49750","10600","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070585,"TLG","1700632805","s","100","49750","10600","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070584,"TLG","1700632805","s","100","49800","10600","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151067175,"TLG","1700632795","s","900","49700","9200","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151064123,"TLG","1700627331","s","300","49750","9200","2023-11-22T04:29:04.867Z","2023-11-22T04:29:04.867Z"
151064122,"TLG","1700627331","s","100","49750","9200","2023-11-22T04:29:04.867Z","2023-11-22T04:29:04.867Z"
151064121,"TLG","1700627331","s","100","49750","9200","2023-11-22T04:29:04.867Z","2023-11-22T04:29:04.867Z"
151053965,"TLG","1700626825","s","100","49800","8700","2023-11-22T04:20:38.849Z","2023-11-22T04:20:38.849Z"
151053964,"TLG","1700626825","s","900","49800","8700","2023-11-22T04:20:38.849Z","2023-11-22T04:20:38.849Z"
151053963,"TLG","1700626825","s","100","49800","8700","2023-11-22T04:20:38.849Z","2023-11-22T04:20:38.849Z"
151053721,"TLG","1700626806","s","100","49900","7500","2023-11-22T04:20:19.856Z","2023-11-22T04:20:19.856Z"
151051242,"TLG","1700626614","s","100","50000","7400","2023-11-22T04:17:07.848Z","2023-11-22T04:17:07.848Z"
151049567,"TLG","1700626504","s","100","50000","7200","2023-11-22T04:15:17.843Z","2023-11-22T04:15:17.843Z"
151049566,"TLG","1700626504","s","100","50000","7200","2023-11-22T04:15:17.843Z","2023-11-22T04:15:17.843Z"
151049276,"TLG","1700626487","s","100","50000","7200","2023-11-22T04:15:00.848Z","2023-11-22T04:15:00.848Z"
151049259,"TLG","1700626486","s","200","50000","6900","2023-11-22T04:14:59.849Z","2023-11-22T04:14:59.849Z"
151049062,"TLG","1700626473","s","100","50000","6900","2023-11-22T04:14:46.855Z","2023-11-22T04:14:46.855Z"
151048827,"TLG","1700626459","s","100","50000","6800","2023-11-22T04:14:31.852Z","2023-11-22T04:14:31.852Z"
151048169,"TLG","1700626415","s","100","50000","6600","2023-11-22T04:13:48.840Z","2023-11-22T04:13:48.840Z"
151043696,"TLG","1700626170","s","100","50000","6500","2023-11-22T04:09:42.840Z","2023-11-22T04:09:42.840Z"
151041697,"TLG","1700626050","s","100","50300","6500","2023-11-22T04:07:42.865Z","2023-11-22T04:07:42.865Z"
151041118,"TLG","1700626024","b","400","50300","5500","2023-11-22T04:07:18.836Z","2023-11-22T04:07:18.836Z"
151041117,"TLG","1700626024","b","500","50300","5500","2023-11-22T04:07:18.836Z","2023-11-22T04:07:18.836Z"
151032631,"TLG","1700625493","b","100","50300","5500","2023-11-22T03:58:26.829Z","2023-11-22T03:58:26.829Z"
151026128,"TLG","1700625136","s","500","50000","4900","2023-11-22T03:52:28.822Z","2023-11-22T03:52:28.822Z"
151025984,"TLG","1700625125","s","200","50000","4900","2023-11-22T03:52:18.822Z","2023-11-22T03:52:18.822Z"
151014586,"TLG","1700624525","s","200","50000","4200","2023-11-22T03:42:18.806Z","2023-11-22T03:42:18.806Z"
151014585,"TLG","1700624525","s","100","50000","4200","2023-11-22T03:42:18.806Z","2023-11-22T03:42:18.806Z"
151014584,"TLG","1700624525","s","100","50000","4200","2023-11-22T03:42:18.806Z","2023-11-22T03:42:18.806Z"
151014583,"TLG","1700624525","s","100","50000","4200","2023-11-22T03:42:18.806Z","2023-11-22T03:42:18.806Z"
151002454,"TLG","1700623990","s","1000","50000","3200","2023-11-22T03:33:23.801Z","2023-11-22T03:33:23.801Z"
151000250,"TLG","1700623911","s","1900","50000","1200","2023-11-22T03:32:04.805Z","2023-11-22T03:32:04.805Z"
151000249,"TLG","1700623911","s","100","50000","1200","2023-11-22T03:32:04.805Z","2023-11-22T03:32:04.805Z"
150952297,"TLG","1700622610","b","100","50500","1100","2023-11-22T03:10:23.785Z","2023-11-22T03:10:23.785Z"
150950179,"TLG","1700622530","s","200","50500","1100","2023-11-22T03:09:03.778Z","2023-11-22T03:09:03.778Z"
150947912,"TLG","1700622416","b","100","50500","800","2023-11-22T03:07:09.792Z","2023-11-22T03:07:09.792Z"
150909205,"TLG","1700621260","b","100","50700","800","2023-11-22T02:47:54.776Z","2023-11-22T02:47:54.776Z"
150863893,"TLG","1700619763","b","100","50800","700","2023-11-22T02:22:56.758Z","2023-11-22T02:22:56.758Z"
150863892,"TLG","1700619763","b","100","50500","700","2023-11-22T02:22:56.758Z","2023-11-22T02:22:56.758Z"
150863891,"TLG","1700619763","b","100","50500","700","2023-11-22T02:22:56.758Z","2023-11-22T02:22:56.758Z"
150863890,"TLG","1700619763","b","100","50500","700","2023-11-22T02:22:56.758Z","2023-11-22T02:22:56.758Z"
150863889,"TLG","1700619763","b","100","50400","700","2023-11-22T02:22:56.758Z","2023-11-22T02:22:56.758Z"
150863888,"TLG","1700619763","b","100","50400","700","2023-11-22T02:22:56.758Z","2023-11-22T02:22:56.758Z"
150863594,"TLG","1700619754","s","100","49400","100","2023-11-22T02:22:47.753Z","2023-11-22T02:22:47.753Z"
