"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300192,"TCI","1700639719","b","10000","11700","587000","2023-11-22T07:55:21.020Z","2023-11-22T07:55:21.020Z"
151300171,"TCI","1700639695","s","500","11600","577000","2023-11-22T07:54:57.020Z","2023-11-22T07:54:57.020Z"
151300148,"TCI","1700639667","b","14900","11600","576500","2023-11-22T07:54:29.020Z","2023-11-22T07:54:29.020Z"
151300143,"TCI","1700639665","b","50000","11600","561600","2023-11-22T07:54:27.018Z","2023-11-22T07:54:27.018Z"
151300142,"TCI","1700639661","b","50000","11600","511600","2023-11-22T07:54:23.018Z","2023-11-22T07:54:23.018Z"
151300096,"TCI","1700639597","b","3900","11600","461600","2023-11-22T07:53:19.019Z","2023-11-22T07:53:19.019Z"
151300087,"TCI","1700639587","b","700","11600","457700","2023-11-22T07:53:09.023Z","2023-11-22T07:53:09.023Z"
151300082,"TCI","1700639583","b","5000","11600","457000","2023-11-22T07:53:05.030Z","2023-11-22T07:53:05.030Z"
151300071,"TCI","1700639572","b","8500","11600","452000","2023-11-22T07:52:53.018Z","2023-11-22T07:52:53.018Z"
151300058,"TCI","1700639556","b","4800","11600","443500","2023-11-22T07:52:37.021Z","2023-11-22T07:52:37.021Z"
151300014,"TCI","1700639513","b","2000","11600","438700","2023-11-22T07:51:54.022Z","2023-11-22T07:51:54.022Z"
151299990,"TCI","1700639489","b","2100","11600","436700","2023-11-22T07:51:30.018Z","2023-11-22T07:51:30.018Z"
151299961,"TCI","1700639448","b","5000","11600","434600","2023-11-22T07:50:49.018Z","2023-11-22T07:50:49.018Z"
151299923,"TCI","1700639414","b","5000","11600","429600","2023-11-22T07:50:15.023Z","2023-11-22T07:50:15.023Z"
151299684,"TCI","1700639161","b","200","11600","424600","2023-11-22T07:46:03.018Z","2023-11-22T07:46:03.018Z"
151299674,"TCI","1700639148","b","27000","11600","424400","2023-11-22T07:45:50.024Z","2023-11-22T07:45:50.024Z"
151299072,"TCI","1700639073","s","200","11500","397400","2023-11-22T07:44:34.021Z","2023-11-22T07:44:34.021Z"
151299065,"TCI","1700639071","b","100","11600","397200","2023-11-22T07:44:32.020Z","2023-11-22T07:44:32.020Z"
151299030,"TCI","1700639029","b","5000","11600","397100","2023-11-22T07:43:50.020Z","2023-11-22T07:43:50.020Z"
151299020,"TCI","1700639012","b","200","11600","392100","2023-11-22T07:43:33.030Z","2023-11-22T07:43:33.030Z"
151299010,"TCI","1700638998","b","10000","11600","391900","2023-11-22T07:43:19.022Z","2023-11-22T07:43:19.022Z"
151298943,"TCI","1700638912","s","10200","11500","381900","2023-11-22T07:41:53.022Z","2023-11-22T07:41:53.022Z"
151298915,"TCI","1700638851","s","1800","11500","371700","2023-11-22T07:40:52.021Z","2023-11-22T07:40:52.021Z"
151298844,"TCI","1700638755","s","2000","11500","369900","2023-11-22T07:39:17.025Z","2023-11-22T07:39:17.025Z"
151298730,"TCI","1700638537","s","10000","11500","367900","2023-11-22T07:35:38.018Z","2023-11-22T07:35:38.018Z"
151297554,"TCI","1700638186","b","200","11600","357900","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151288349,"TCI","1700638029","s","100","11500","357700","2023-11-22T07:27:11.019Z","2023-11-22T07:27:11.019Z"
151287076,"TCI","1700638007","b","5000","11600","357600","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151283487,"TCI","1700637951","b","6000","11600","352600","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151267122,"TCI","1700637718","b","20000","11600","346600","2023-11-22T07:22:00.019Z","2023-11-22T07:22:00.019Z"
151251489,"TCI","1700637461","b","20000","11600","326600","2023-11-22T07:17:43.019Z","2023-11-22T07:17:43.019Z"
151242566,"TCI","1700637324","s","100","11500","306600","2023-11-22T07:15:26.079Z","2023-11-22T07:15:26.079Z"
151239913,"TCI","1700637264","s","800","11500","306500","2023-11-22T07:14:26.025Z","2023-11-22T07:14:26.025Z"
151234131,"TCI","1700637130","s","500","11500","305700","2023-11-22T07:12:10.996Z","2023-11-22T07:12:10.996Z"
151231506,"TCI","1700637071","s","5000","11500","305200","2023-11-22T07:11:12.006Z","2023-11-22T07:11:12.006Z"
151224824,"TCI","1700636893","b","200","11500","300200","2023-11-22T07:08:13.989Z","2023-11-22T07:08:13.989Z"
151223762,"TCI","1700636848","s","10900","11500","300000","2023-11-22T07:07:29.994Z","2023-11-22T07:07:29.994Z"
151223494,"TCI","1700636840","s","1600","11500","289100","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151221864,"TCI","1700636776","s","2000","11500","287500","2023-11-22T07:06:17.002Z","2023-11-22T07:06:17.002Z"
151221119,"TCI","1700636746","s","100","11500","285500","2023-11-22T07:05:47.981Z","2023-11-22T07:05:47.981Z"
151219109,"TCI","1700636666","s","100","11500","285400","2023-11-22T07:04:26.980Z","2023-11-22T07:04:26.980Z"
151216216,"TCI","1700636571","b","13900","11500","285300","2023-11-22T07:02:52.979Z","2023-11-22T07:02:52.979Z"
151211582,"TCI","1700636420","b","2800","11500","271400","2023-11-22T07:00:21.981Z","2023-11-22T07:00:21.981Z"
151208080,"TCI","1700636322","s","500","11400","268600","2023-11-22T06:58:43.984Z","2023-11-22T06:58:43.984Z"
151206858,"TCI","1700636297","b","800","11500","268100","2023-11-22T06:58:19.019Z","2023-11-22T06:58:19.019Z"
151205083,"TCI","1700636260","s","900","11400","267300","2023-11-22T06:57:41.992Z","2023-11-22T06:57:41.992Z"
151193256,"TCI","1700636075","b","2000","11500","266400","2023-11-22T06:54:37.045Z","2023-11-22T06:54:37.045Z"
151189231,"TCI","1700636037","b","2000","11500","264400","2023-11-22T06:53:58.996Z","2023-11-22T06:53:58.996Z"
151185775,"TCI","1700636003","b","2000","11500","262400","2023-11-22T06:53:25.063Z","2023-11-22T06:53:25.063Z"
151183973,"TCI","1700635982","s","1000","11500","260400","2023-11-22T06:53:03.980Z","2023-11-22T06:53:03.980Z"
151177170,"TCI","1700635894","b","2000","11500","259400","2023-11-22T06:51:35.022Z","2023-11-22T06:51:35.022Z"
151175241,"TCI","1700635847","b","500","11600","257400","2023-11-22T06:50:48.993Z","2023-11-22T06:50:48.993Z"
151174852,"TCI","1700635836","b","800","11500","256900","2023-11-22T06:50:37.974Z","2023-11-22T06:50:37.974Z"
151174211,"TCI","1700635815","s","9200","11500","256100","2023-11-22T06:50:15.986Z","2023-11-22T06:50:15.986Z"
151171579,"TCI","1700635724","b","1900","11500","246900","2023-11-22T06:48:45.986Z","2023-11-22T06:48:45.986Z"
151161691,"TCI","1700635460","b","1000","11500","245000","2023-11-22T06:44:21.008Z","2023-11-22T06:44:21.008Z"
151158755,"TCI","1700635411","s","100","11400","244000","2023-11-22T06:43:32.069Z","2023-11-22T06:43:32.069Z"
151158357,"TCI","1700635406","s","3400","11500","243900","2023-11-22T06:43:27.006Z","2023-11-22T06:43:27.006Z"
151157653,"TCI","1700635393","s","500","11500","240500","2023-11-22T06:43:14.987Z","2023-11-22T06:43:14.987Z"
151156810,"TCI","1700635365","s","5000","11500","240000","2023-11-22T06:42:46.974Z","2023-11-22T06:42:46.974Z"
151154891,"TCI","1700635306","s","1000","11500","235000","2023-11-22T06:41:47.976Z","2023-11-22T06:41:47.976Z"
151149980,"TCI","1700635096","s","5000","11500","234000","2023-11-22T06:38:17.970Z","2023-11-22T06:38:17.970Z"
151149569,"TCI","1700635078","s","200","11500","229000","2023-11-22T06:37:59.963Z","2023-11-22T06:37:59.963Z"
151149071,"TCI","1700635059","s","1000","11500","228800","2023-11-22T06:37:39.963Z","2023-11-22T06:37:39.963Z"
151145431,"TCI","1700634942","s","100","11500","227800","2023-11-22T06:35:43.984Z","2023-11-22T06:35:43.984Z"
151140249,"TCI","1700634802","s","400","11500","227700","2023-11-22T06:33:23.999Z","2023-11-22T06:33:23.999Z"
151132683,"TCI","1700634597","s","100","11500","227300","2023-11-22T06:29:57.978Z","2023-11-22T06:29:57.978Z"
151132030,"TCI","1700634577","b","3800","11500","227200","2023-11-22T06:29:37.968Z","2023-11-22T06:29:37.968Z"
151128916,"TCI","1700634481","b","1600","11500","223400","2023-11-22T06:28:02.990Z","2023-11-22T06:28:02.990Z"
151126878,"TCI","1700634435","s","1000","11500","221800","2023-11-22T06:27:16.969Z","2023-11-22T06:27:16.969Z"
151126284,"TCI","1700634414","s","100","11500","220800","2023-11-22T06:26:54.971Z","2023-11-22T06:26:54.971Z"
151118891,"TCI","1700634192","s","300","11500","220700","2023-11-22T06:23:13.960Z","2023-11-22T06:23:13.960Z"
151118816,"TCI","1700634188","b","2000","11500","220400","2023-11-22T06:23:09.984Z","2023-11-22T06:23:09.984Z"
151115038,"TCI","1700634041","b","2300","11500","218400","2023-11-22T06:20:42.956Z","2023-11-22T06:20:42.956Z"
151112950,"TCI","1700633978","s","10000","11400","216100","2023-11-22T06:19:39.964Z","2023-11-22T06:19:39.964Z"
151111326,"TCI","1700633932","b","1400","11500","206100","2023-11-22T06:18:53.974Z","2023-11-22T06:18:53.974Z"
151103440,"TCI","1700633674","s","100","11400","204700","2023-11-22T06:14:35.954Z","2023-11-22T06:14:35.954Z"
151101844,"TCI","1700633599","s","100","11400","204600","2023-11-22T06:13:20.948Z","2023-11-22T06:13:20.948Z"
151101615,"TCI","1700633589","b","100","11500","204500","2023-11-22T06:13:10.964Z","2023-11-22T06:13:10.964Z"
151096498,"TCI","1700633398","s","200","11500","204400","2023-11-22T06:09:59.948Z","2023-11-22T06:09:59.948Z"
