"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151271454,"NTL","1700637761","b","100","27500","1361800","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151259247,"NTL","1700637593","b","2400","27500","1351800","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151259246,"NTL","1700637593","b","500","27500","1351800","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151259245,"NTL","1700637593","b","5200","27500","1351800","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151259244,"NTL","1700637593","b","1600","27500","1351800","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151259243,"NTL","1700637593","b","100","27400","1351800","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151259242,"NTL","1700637593","b","200","27400","1351800","2023-11-22T07:20:07.017Z","2023-11-22T07:20:07.017Z"
151259193,"NTL","1700637591","b","100","27400","1351700","2023-11-22T07:20:05.029Z","2023-11-22T07:20:05.029Z"
151256830,"NTL","1700637551","s","100","27350","1351600","2023-11-22T07:19:25.011Z","2023-11-22T07:19:25.011Z"
151255465,"NTL","1700637522","s","900","27350","1349600","2023-11-22T07:18:56.011Z","2023-11-22T07:18:56.011Z"
151255464,"NTL","1700637522","s","100","27350","1349600","2023-11-22T07:18:56.011Z","2023-11-22T07:18:56.011Z"
151255463,"NTL","1700637522","s","1000","27400","1349600","2023-11-22T07:18:56.011Z","2023-11-22T07:18:56.011Z"
151249772,"NTL","1700637417","s","1000","27350","1348600","2023-11-22T07:17:11.052Z","2023-11-22T07:17:11.052Z"
151247848,"NTL","1700637388","b","1400","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247847,"NTL","1700637388","b","100","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247846,"NTL","1700637388","b","500","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247845,"NTL","1700637388","b","100","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247844,"NTL","1700637388","b","400","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247843,"NTL","1700637388","b","100","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247842,"NTL","1700637388","b","500","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247841,"NTL","1700637388","b","500","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247840,"NTL","1700637388","b","200","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247839,"NTL","1700637388","b","500","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247838,"NTL","1700637388","b","300","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247837,"NTL","1700637388","b","3000","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247836,"NTL","1700637388","b","500","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247835,"NTL","1700637388","b","1000","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247834,"NTL","1700637388","b","300","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247833,"NTL","1700637388","b","2000","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247832,"NTL","1700637388","b","1500","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247831,"NTL","1700637388","b","100","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247830,"NTL","1700637388","b","1700","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247829,"NTL","1700637388","b","1000","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247828,"NTL","1700637388","b","9100","27500","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247827,"NTL","1700637388","b","500","27450","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247826,"NTL","1700637388","b","500","27450","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247825,"NTL","1700637388","b","200","27450","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247824,"NTL","1700637388","b","500","27450","1339200","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247823,"NTL","1700637388","b","5000","27450","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247822,"NTL","1700637388","b","500","27450","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247821,"NTL","1700637388","b","5000","27450","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247820,"NTL","1700637388","b","2000","27450","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247819,"NTL","1700637388","b","1000","27450","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247818,"NTL","1700637388","b","2900","27450","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247817,"NTL","1700637388","b","1200","27450","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247816,"NTL","1700637388","b","300","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247815,"NTL","1700637388","b","100","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247814,"NTL","1700637388","b","300","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247813,"NTL","1700637388","b","600","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247812,"NTL","1700637388","b","200","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247811,"NTL","1700637388","b","1100","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247810,"NTL","1700637388","b","2000","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247809,"NTL","1700637388","b","400","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247808,"NTL","1700637388","b","400","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151247807,"NTL","1700637388","b","500","27400","1298600","2023-11-22T07:16:42.024Z","2023-11-22T07:16:42.024Z"
151245519,"NTL","1700637354","b","100","27350","1295900","2023-11-22T07:16:08.009Z","2023-11-22T07:16:08.009Z"
151245518,"NTL","1700637354","b","100","27350","1295900","2023-11-22T07:16:08.009Z","2023-11-22T07:16:08.009Z"
151245517,"NTL","1700637354","b","2000","27350","1295900","2023-11-22T07:16:08.009Z","2023-11-22T07:16:08.009Z"
151245516,"NTL","1700637354","b","500","27350","1295900","2023-11-22T07:16:08.009Z","2023-11-22T07:16:08.009Z"
151244906,"NTL","1700637347","b","500","27350","1295400","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151241866,"NTL","1700637300","b","200","27350","1295200","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151237828,"NTL","1700637210","s","400","27300","1294800","2023-11-22T07:13:44.051Z","2023-11-22T07:13:44.051Z"
151235553,"NTL","1700637162","s","100","27300","1294700","2023-11-22T07:12:56.006Z","2023-11-22T07:12:56.006Z"
151232761,"NTL","1700637083","b","200","27300","1290800","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151232760,"NTL","1700637083","b","300","27300","1290800","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151232759,"NTL","1700637083","b","200","27300","1290800","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151232758,"NTL","1700637083","b","100","27300","1290800","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
151232757,"NTL","1700637083","b","100","27300","1290800","2023-11-22T07:11:36.996Z","2023-11-22T07:11:36.996Z"
