"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151291949,"ITA","1700638080","s","6300","5870","5093200","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151291948,"ITA","1700638080","s","300","5870","5093200","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151291947,"ITA","1700638080","s","100","5870","5093200","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151291946,"ITA","1700638080","s","2900","5880","5093200","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151291729,"ITA","1700638076","b","200","5890","5083600","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151290809,"ITA","1700638058","b","100","5880","5083400","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290593,"ITA","1700638056","b","400","5880","5082900","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290417,"ITA","1700638052","b","100","5880","5082800","2023-11-22T07:27:46.029Z","2023-11-22T07:27:46.029Z"
151290023,"ITA","1700638046","b","500","5880","5082300","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289691,"ITA","1700638042","s","1000","5880","5082300","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289690,"ITA","1700638042","s","3000","5880","5082300","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289689,"ITA","1700638042","s","100","5880","5082300","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289688,"ITA","1700638042","s","100","5880","5082300","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289687,"ITA","1700638042","s","1000","5880","5082300","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289686,"ITA","1700638042","s","1000","5880","5082300","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289685,"ITA","1700638042","s","700","5880","5082300","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289391,"ITA","1700638037","s","300","5880","5072400","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289390,"ITA","1700638037","s","2000","5880","5072400","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289389,"ITA","1700638037","s","100","5880","5072400","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289388,"ITA","1700638037","s","200","5880","5072400","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289387,"ITA","1700638037","s","400","5880","5072400","2023-11-22T07:27:31.025Z","2023-11-22T07:27:31.025Z"
151289031,"ITA","1700638031","s","100","5880","5072400","2023-11-22T07:27:25.033Z","2023-11-22T07:27:25.033Z"
151288797,"ITA","1700638026","s","800","5880","5072300","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288280,"ITA","1700638015","s","4300","5880","5071500","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151288101,"ITA","1700638013","b","300","5890","5067200","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151287938,"ITA","1700638011","b","1000","5890","5066900","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151286088,"ITA","1700637980","s","1300","5890","5065900","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286087,"ITA","1700637980","s","800","5890","5065900","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151285554,"ITA","1700637970","s","200","5890","5063800","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151285553,"ITA","1700637970","s","100","5890","5063800","2023-11-22T07:26:24.021Z","2023-11-22T07:26:24.021Z"
151283575,"ITA","1700637940","s","700","5890","5063500","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283133,"ITA","1700637933","s","300","5890","5062800","2023-11-22T07:25:47.045Z","2023-11-22T07:25:47.045Z"
151282664,"ITA","1700637923","b","700","5900","5062500","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282663,"ITA","1700637923","b","500","5900","5062500","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282662,"ITA","1700637923","b","1000","5900","5062500","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282661,"ITA","1700637923","b","1800","5900","5062500","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282637,"ITA","1700637923","b","100","5900","5058500","2023-11-22T07:25:37.038Z","2023-11-22T07:25:37.038Z"
151282274,"ITA","1700637919","b","100","5900","5058400","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151280041,"ITA","1700637882","s","200","5900","5058300","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151280040,"ITA","1700637882","s","200","5900","5058300","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151279626,"ITA","1700637875","s","1800","5900","5057900","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151279625,"ITA","1700637875","s","100","5900","5057900","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151279624,"ITA","1700637875","s","2100","5900","5057900","2023-11-22T07:24:49.064Z","2023-11-22T07:24:49.064Z"
151278521,"ITA","1700637858","s","900","5900","5053900","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151278520,"ITA","1700637858","s","500","5900","5053900","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151278519,"ITA","1700637858","s","13600","5900","5053900","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151278392,"ITA","1700637856","b","400","5910","5038900","2023-11-22T07:24:30.035Z","2023-11-22T07:24:30.035Z"
151278251,"ITA","1700637854","s","100","5900","5038500","2023-11-22T07:24:27.029Z","2023-11-22T07:24:27.029Z"
151277826,"ITA","1700637847","s","1000","5900","5037400","2023-11-22T07:24:20.022Z","2023-11-22T07:24:20.022Z"
151277441,"ITA","1700637840","s","10000","5900","5037400","2023-11-22T07:24:14.026Z","2023-11-22T07:24:14.026Z"
151276323,"ITA","1700637825","b","3700","5920","5027400","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276322,"ITA","1700637825","b","1300","5910","5027400","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276318,"ITA","1700637825","s","900","5910","5016700","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151276317,"ITA","1700637825","s","4800","5910","5016700","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151275396,"ITA","1700637808","b","1000","5920","5016700","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151274396,"ITA","1700637798","b","1200","5910","5015700","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274395,"ITA","1700637798","b","300","5910","5015700","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151274135,"ITA","1700637795","b","1000","5910","5014200","2023-11-22T07:23:29.054Z","2023-11-22T07:23:29.054Z"
151274003,"ITA","1700637794","b","1000","5910","5013200","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151274002,"ITA","1700637794","b","1000","5910","5013200","2023-11-22T07:23:28.027Z","2023-11-22T07:23:28.027Z"
151273941,"ITA","1700637793","b","900","5910","5011200","2023-11-22T07:23:27.032Z","2023-11-22T07:23:27.032Z"
151273940,"ITA","1700637793","b","2100","5910","5011200","2023-11-22T07:23:27.032Z","2023-11-22T07:23:27.032Z"
151273787,"ITA","1700637791","b","3000","5910","5008200","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273786,"ITA","1700637791","b","1000","5910","5008200","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273745,"ITA","1700637791","b","100","5910","5003700","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273744,"ITA","1700637791","b","400","5910","5003700","2023-11-22T07:23:25.022Z","2023-11-22T07:23:25.022Z"
151273678,"ITA","1700637789","b","2600","5910","5003700","2023-11-22T07:23:23.073Z","2023-11-22T07:23:23.073Z"
151273677,"ITA","1700637789","b","400","5910","5003700","2023-11-22T07:23:23.073Z","2023-11-22T07:23:23.073Z"
151272277,"ITA","1700637770","b","600","5910","5000700","2023-11-22T07:23:03.024Z","2023-11-22T07:23:03.024Z"
151272276,"ITA","1700637770","b","400","5910","5000700","2023-11-22T07:23:03.024Z","2023-11-22T07:23:03.024Z"
151271876,"ITA","1700637765","b","1600","5910","4996700","2023-11-22T07:22:59.045Z","2023-11-22T07:22:59.045Z"
151271875,"ITA","1700637765","b","200","5910","4996700","2023-11-22T07:22:59.045Z","2023-11-22T07:22:59.045Z"
151271874,"ITA","1700637765","b","200","5910","4996700","2023-11-22T07:22:59.045Z","2023-11-22T07:22:59.045Z"
151271873,"ITA","1700637765","b","1000","5910","4996700","2023-11-22T07:22:59.045Z","2023-11-22T07:22:59.045Z"
151271290,"ITA","1700637759","b","1000","5910","4996700","2023-11-22T07:22:53.108Z","2023-11-22T07:22:53.108Z"
151271189,"ITA","1700637757","b","500","5910","4995700","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151270969,"ITA","1700637753","s","8200","5900","4995200","2023-11-22T07:22:48.046Z","2023-11-22T07:22:48.046Z"
151270673,"ITA","1700637751","b","1000","5910","4987000","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151269920,"ITA","1700637741","b","12700","5900","4986000","2023-11-22T07:22:35.060Z","2023-11-22T07:22:35.060Z"
