"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151282068,"CTD","1700637915","b","100","65500","1564800","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151282067,"CTD","1700637915","b","500","65500","1564800","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151281539,"CTD","1700637909","b","100","65500","1562900","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151280038,"CTD","1700637882","b","400","65500","1562400","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151280037,"CTD","1700637882","b","100","65500","1562400","2023-11-22T07:24:56.048Z","2023-11-22T07:24:56.048Z"
151279546,"CTD","1700637873","s","200","65300","1562200","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151278495,"CTD","1700637857","s","200","65300","1562200","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151278389,"CTD","1700637856","s","800","65300","1562000","2023-11-22T07:24:30.035Z","2023-11-22T07:24:30.035Z"
151278388,"CTD","1700637856","s","1200","65300","1562000","2023-11-22T07:24:30.035Z","2023-11-22T07:24:30.035Z"
151277244,"CTD","1700637839","s","100","65300","1559900","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151273338,"CTD","1700637783","s","700","65300","1559900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273337,"CTD","1700637783","s","300","65300","1559900","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151272961,"CTD","1700637778","b","400","65300","1558500","2023-11-22T07:23:13.036Z","2023-11-22T07:23:13.036Z"
151272455,"CTD","1700637773","s","500","65300","1558500","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151272454,"CTD","1700637773","s","100","65300","1558500","2023-11-22T07:23:06.018Z","2023-11-22T07:23:06.018Z"
151270881,"CTD","1700637753","b","100","65300","1557800","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151268562,"CTD","1700637723","b","100","65300","1557700","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151267585,"CTD","1700637712","b","100","65300","1557700","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267584,"CTD","1700637712","b","100","65300","1557700","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267219,"CTD","1700637707","b","500","65300","1557500","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151266794,"CTD","1700637699","s","100","65200","1556900","2023-11-22T07:21:52.039Z","2023-11-22T07:21:52.039Z"
151265962,"CTD","1700637680","b","2000","65300","1554900","2023-11-22T07:21:34.025Z","2023-11-22T07:21:34.025Z"
151265907,"CTD","1700637679","b","400","65300","1554900","2023-11-22T07:21:33.016Z","2023-11-22T07:21:33.016Z"
151263930,"CTD","1700637663","s","5000","65300","1554500","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
