"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151258984,"HVN","1700637586","s","100","11100","254100","2023-11-22T07:20:00.006Z","2023-11-22T07:20:00.006Z"
151258983,"HVN","1700637586","s","3200","11100","254100","2023-11-22T07:20:00.006Z","2023-11-22T07:20:00.006Z"
151249460,"HVN","1700637413","s","1000","11100","250800","2023-11-22T07:17:07.049Z","2023-11-22T07:17:07.049Z"
151248899,"HVN","1700637404","s","800","11100","248900","2023-11-22T07:16:58.010Z","2023-11-22T07:16:58.010Z"
151248898,"HVN","1700637404","s","100","11100","248900","2023-11-22T07:16:58.010Z","2023-11-22T07:16:58.010Z"
151241370,"HVN","1700637287","s","100","11100","248900","2023-11-22T07:15:01.003Z","2023-11-22T07:15:01.003Z"
151241160,"HVN","1700637281","b","200","11100","248800","2023-11-22T07:14:55.024Z","2023-11-22T07:14:55.024Z"
151241159,"HVN","1700637281","b","200","11100","248800","2023-11-22T07:14:55.024Z","2023-11-22T07:14:55.024Z"
151240423,"HVN","1700637264","b","100","11100","248300","2023-11-22T07:14:38.001Z","2023-11-22T07:14:38.001Z"
151238852,"HVN","1700637231","s","100","11100","248300","2023-11-22T07:14:04.017Z","2023-11-22T07:14:04.017Z"
151238848,"HVN","1700637231","b","100","11150","248200","2023-11-22T07:14:04.017Z","2023-11-22T07:14:04.017Z"
151237491,"HVN","1700637207","b","100","11150","248000","2023-11-22T07:13:41.033Z","2023-11-22T07:13:41.033Z"
151236139,"HVN","1700637177","s","300","11050","248000","2023-11-22T07:13:10.062Z","2023-11-22T07:13:10.062Z"
151236138,"HVN","1700637177","s","200","11100","248000","2023-11-22T07:13:10.062Z","2023-11-22T07:13:10.062Z"
151233634,"HVN","1700637103","s","100","11050","247500","2023-11-22T07:11:57.005Z","2023-11-22T07:11:57.005Z"
151232068,"HVN","1700637067","s","500","11100","247400","2023-11-22T07:11:21.990Z","2023-11-22T07:11:21.990Z"
151232067,"HVN","1700637067","s","400","11100","247400","2023-11-22T07:11:21.990Z","2023-11-22T07:11:21.990Z"
151232066,"HVN","1700637067","s","100","11100","247400","2023-11-22T07:11:21.990Z","2023-11-22T07:11:21.990Z"
151228623,"HVN","1700636984","s","2400","11150","244000","2023-11-22T07:09:57.997Z","2023-11-22T07:09:57.997Z"
151227199,"HVN","1700636948","s","3600","11150","244000","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151226775,"HVN","1700636935","s","100","11150","240400","2023-11-22T07:09:08.983Z","2023-11-22T07:09:08.983Z"
151225761,"HVN","1700636905","s","1000","11150","240300","2023-11-22T07:08:39.021Z","2023-11-22T07:08:39.021Z"
151223512,"HVN","1700636828","b","500","11150","239300","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223511,"HVN","1700636828","b","5000","11150","239300","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223510,"HVN","1700636828","b","900","11150","239300","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223509,"HVN","1700636828","b","1500","11150","239300","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223508,"HVN","1700636828","b","500","11150","239300","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223507,"HVN","1700636828","b","800","11150","239300","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223506,"HVN","1700636828","b","1000","11150","239300","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223505,"HVN","1700636828","b","2700","11150","239300","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151223067,"HVN","1700636812","b","5400","11100","226400","2023-11-22T07:07:07.003Z","2023-11-22T07:07:07.003Z"
151223066,"HVN","1700636812","b","3600","11100","226400","2023-11-22T07:07:07.003Z","2023-11-22T07:07:07.003Z"
151222097,"HVN","1700636771","s","100","11050","217400","2023-11-22T07:06:24.979Z","2023-11-22T07:06:24.979Z"
151221950,"HVN","1700636765","b","1300","11100","217300","2023-11-22T07:06:18.996Z","2023-11-22T07:06:18.996Z"
151221949,"HVN","1700636765","b","400","11100","217300","2023-11-22T07:06:18.996Z","2023-11-22T07:06:18.996Z"
151221948,"HVN","1700636765","b","300","11100","217300","2023-11-22T07:06:18.996Z","2023-11-22T07:06:18.996Z"
151221947,"HVN","1700636765","b","1000","11100","217300","2023-11-22T07:06:18.996Z","2023-11-22T07:06:18.996Z"
151220793,"HVN","1700636721","s","2400","11050","214300","2023-11-22T07:05:34.004Z","2023-11-22T07:05:34.004Z"
151220792,"HVN","1700636721","s","600","11050","214300","2023-11-22T07:05:34.004Z","2023-11-22T07:05:34.004Z"
151220219,"HVN","1700636697","s","200","11050","211100","2023-11-22T07:05:10.980Z","2023-11-22T07:05:10.980Z"
151219153,"HVN","1700636655","s","1000","11050","211100","2023-11-22T07:04:29.981Z","2023-11-22T07:04:29.981Z"
151217216,"HVN","1700636595","b","500","11100","210100","2023-11-22T07:03:29.019Z","2023-11-22T07:03:29.019Z"
151215921,"HVN","1700636548","s","100","11100","205700","2023-11-22T07:02:41.997Z","2023-11-22T07:02:41.997Z"
151215920,"HVN","1700636548","s","1000","11100","205700","2023-11-22T07:02:41.997Z","2023-11-22T07:02:41.997Z"
151215919,"HVN","1700636548","s","100","11100","205700","2023-11-22T07:02:41.997Z","2023-11-22T07:02:41.997Z"
151215918,"HVN","1700636548","s","1000","11100","205700","2023-11-22T07:02:41.997Z","2023-11-22T07:02:41.997Z"
151215917,"HVN","1700636548","s","500","11100","205700","2023-11-22T07:02:41.997Z","2023-11-22T07:02:41.997Z"
151215916,"HVN","1700636548","s","200","11100","205700","2023-11-22T07:02:41.997Z","2023-11-22T07:02:41.997Z"
151215915,"HVN","1700636548","s","1000","11100","205700","2023-11-22T07:02:41.997Z","2023-11-22T07:02:41.997Z"
151214124,"HVN","1700636492","b","2300","11150","193200","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151214123,"HVN","1700636492","b","100","11150","193200","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151214122,"HVN","1700636492","b","100","11150","193200","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151214121,"HVN","1700636492","b","100","11150","193200","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151214120,"HVN","1700636492","b","5000","11150","193200","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151214119,"HVN","1700636492","b","4900","11150","193200","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151212084,"HVN","1700636426","b","100","11150","193200","2023-11-22T07:00:39.979Z","2023-11-22T07:00:39.979Z"
151212083,"HVN","1700636426","b","500","11150","193200","2023-11-22T07:00:39.979Z","2023-11-22T07:00:39.979Z"
151212082,"HVN","1700636426","b","400","11150","193200","2023-11-22T07:00:39.979Z","2023-11-22T07:00:39.979Z"
151209965,"HVN","1700636362","b","1000","11150","192200","2023-11-22T06:59:36.989Z","2023-11-22T06:59:36.989Z"
151207797,"HVN","1700636303","s","100","11100","191100","2023-11-22T06:58:36.998Z","2023-11-22T06:58:36.998Z"
151206119,"HVN","1700636271","s","1400","11100","188100","2023-11-22T06:58:05.004Z","2023-11-22T06:58:05.004Z"
151206118,"HVN","1700636271","s","200","11100","188100","2023-11-22T06:58:05.004Z","2023-11-22T06:58:05.004Z"
151206117,"HVN","1700636271","s","1400","11100","188100","2023-11-22T06:58:05.004Z","2023-11-22T06:58:05.004Z"
151206080,"HVN","1700636271","s","1000","11100","187100","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151204590,"HVN","1700636240","s","100","11100","187000","2023-11-22T06:57:33.980Z","2023-11-22T06:57:33.980Z"
151200271,"HVN","1700636151","s","2000","11100","187000","2023-11-22T06:56:03.985Z","2023-11-22T06:56:03.985Z"
151200225,"HVN","1700636150","s","600","11100","185000","2023-11-22T06:56:03.985Z","2023-11-22T06:56:03.985Z"
151199962,"HVN","1700636144","s","8000","11100","184400","2023-11-22T06:55:58.004Z","2023-11-22T06:55:58.004Z"
151198984,"HVN","1700636130","s","20300","11100","156100","2023-11-22T06:55:44.009Z","2023-11-22T06:55:44.009Z"
151195279,"HVN","1700636087","s","200","11100","156100","2023-11-22T06:55:00.059Z","2023-11-22T06:55:00.059Z"
151195205,"HVN","1700636085","b","100","11150","155900","2023-11-22T06:54:59.009Z","2023-11-22T06:54:59.009Z"
151186642,"HVN","1700635998","b","100","11150","155800","2023-11-22T06:53:32.026Z","2023-11-22T06:53:32.026Z"
151183041,"HVN","1700635957","b","100","11150","149700","2023-11-22T06:52:51.008Z","2023-11-22T06:52:51.008Z"
151183040,"HVN","1700635957","b","200","11150","149700","2023-11-22T06:52:51.008Z","2023-11-22T06:52:51.008Z"
151183039,"HVN","1700635957","b","200","11150","149700","2023-11-22T06:52:51.008Z","2023-11-22T06:52:51.008Z"
151183038,"HVN","1700635957","b","500","11150","149700","2023-11-22T06:52:51.008Z","2023-11-22T06:52:51.008Z"
151183037,"HVN","1700635957","b","900","11150","149700","2023-11-22T06:52:51.008Z","2023-11-22T06:52:51.008Z"
151183036,"HVN","1700635957","b","400","11150","149700","2023-11-22T06:52:51.008Z","2023-11-22T06:52:51.008Z"
151183035,"HVN","1700635957","b","3700","11150","149700","2023-11-22T06:52:51.008Z","2023-11-22T06:52:51.008Z"
151176697,"HVN","1700635871","b","5600","11150","144100","2023-11-22T06:51:25.001Z","2023-11-22T06:51:25.001Z"
151173691,"HVN","1700635784","b","100","11150","144000","2023-11-22T06:49:57.977Z","2023-11-22T06:49:57.977Z"
151173012,"HVN","1700635754","s","1700","11100","142300","2023-11-22T06:49:27.971Z","2023-11-22T06:49:27.971Z"
