"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151106152,"CMG","1700633765","s","100","49250","31400","2023-11-22T06:16:19.013Z","2023-11-22T06:16:19.013Z"
151099980,"CMG","1700633512","s","200","49300","31400","2023-11-22T06:12:05.958Z","2023-11-22T06:12:05.958Z"
151023106,"CMG","1700624945","b","100","49400","31100","2023-11-22T03:49:18.815Z","2023-11-22T03:49:18.815Z"
151022760,"CMG","1700624925","s","100","49400","31000","2023-11-22T03:48:58.819Z","2023-11-22T03:48:58.819Z"
151014333,"CMG","1700624511","s","1000","49400","30000","2023-11-22T03:42:04.802Z","2023-11-22T03:42:04.802Z"
151012146,"CMG","1700624398","b","100","49800","29500","2023-11-22T03:40:11.799Z","2023-11-22T03:40:11.799Z"
151012145,"CMG","1700624398","b","200","49500","29500","2023-11-22T03:40:11.799Z","2023-11-22T03:40:11.799Z"
151012144,"CMG","1700624398","b","200","49500","29500","2023-11-22T03:40:11.799Z","2023-11-22T03:40:11.799Z"
150996362,"CMG","1700623775","s","800","49500","28700","2023-11-22T03:29:49.794Z","2023-11-22T03:29:49.794Z"
150995752,"CMG","1700623751","s","200","49500","21900","2023-11-22T03:29:23.797Z","2023-11-22T03:29:23.797Z"
150995751,"CMG","1700623751","s","5000","49500","21900","2023-11-22T03:29:23.797Z","2023-11-22T03:29:23.797Z"
150995750,"CMG","1700623751","s","500","49550","21900","2023-11-22T03:29:23.797Z","2023-11-22T03:29:23.797Z"
150995749,"CMG","1700623751","s","100","49550","21900","2023-11-22T03:29:23.797Z","2023-11-22T03:29:23.797Z"
150995748,"CMG","1700623751","s","1000","49550","21900","2023-11-22T03:29:23.797Z","2023-11-22T03:29:23.797Z"
150995255,"CMG","1700623731","s","100","49600","21700","2023-11-22T03:29:04.794Z","2023-11-22T03:29:04.794Z"
150995254,"CMG","1700623731","s","100","49600","21700","2023-11-22T03:29:04.794Z","2023-11-22T03:29:04.794Z"
150961943,"CMG","1700622928","b","100","49800","21600","2023-11-22T03:15:41.797Z","2023-11-22T03:15:41.797Z"
150959837,"CMG","1700622873","b","200","49800","21600","2023-11-22T03:14:46.783Z","2023-11-22T03:14:46.783Z"
150956491,"CMG","1700622789","b","200","49800","21400","2023-11-22T03:13:22.800Z","2023-11-22T03:13:22.800Z"
150953207,"CMG","1700622652","s","500","49800","20700","2023-11-22T03:11:05.777Z","2023-11-22T03:11:05.777Z"
150952324,"CMG","1700622611","b","100","49800","19700","2023-11-22T03:10:24.781Z","2023-11-22T03:10:24.781Z"
150952323,"CMG","1700622611","b","100","49600","19700","2023-11-22T03:10:24.781Z","2023-11-22T03:10:24.781Z"
150952322,"CMG","1700622611","b","500","49500","19700","2023-11-22T03:10:24.781Z","2023-11-22T03:10:24.781Z"
150952321,"CMG","1700622611","b","300","49500","19700","2023-11-22T03:10:24.781Z","2023-11-22T03:10:24.781Z"
150950346,"CMG","1700622540","b","400","49300","19100","2023-11-22T03:09:13.786Z","2023-11-22T03:09:13.786Z"
150950345,"CMG","1700622540","b","100","49300","19100","2023-11-22T03:09:13.786Z","2023-11-22T03:09:13.786Z"
150950344,"CMG","1700622540","b","100","49300","19100","2023-11-22T03:09:13.786Z","2023-11-22T03:09:13.786Z"
150949956,"CMG","1700622517","b","600","49300","18500","2023-11-22T03:08:50.776Z","2023-11-22T03:08:50.776Z"
150914993,"CMG","1700621496","b","100","49300","18400","2023-11-22T02:51:49.791Z","2023-11-22T02:51:49.791Z"
150906161,"CMG","1700621137","b","100","49300","18300","2023-11-22T02:45:50.766Z","2023-11-22T02:45:50.766Z"
150896273,"CMG","1700620806","s","1000","49300","14200","2023-11-22T02:40:19.766Z","2023-11-22T02:40:19.766Z"
150896272,"CMG","1700620806","s","100","49300","14200","2023-11-22T02:40:19.766Z","2023-11-22T02:40:19.766Z"
150896271,"CMG","1700620806","s","2000","49300","14200","2023-11-22T02:40:19.766Z","2023-11-22T02:40:19.766Z"
150896270,"CMG","1700620806","s","800","49400","14200","2023-11-22T02:40:19.766Z","2023-11-22T02:40:19.766Z"
150896269,"CMG","1700620806","s","200","49400","14200","2023-11-22T02:40:19.766Z","2023-11-22T02:40:19.766Z"
150895703,"CMG","1700620780","b","1700","49500","14200","2023-11-22T02:39:54.752Z","2023-11-22T02:39:54.752Z"
150895702,"CMG","1700620780","b","500","49500","14200","2023-11-22T02:39:54.752Z","2023-11-22T02:39:54.752Z"
150895701,"CMG","1700620780","b","200","49500","14200","2023-11-22T02:39:54.752Z","2023-11-22T02:39:54.752Z"
150895700,"CMG","1700620780","b","600","49500","14200","2023-11-22T02:39:54.752Z","2023-11-22T02:39:54.752Z"
150891370,"CMG","1700620615","b","300","49400","10900","2023-11-22T02:37:08.767Z","2023-11-22T02:37:08.767Z"
150881900,"CMG","1700620297","b","100","49400","10800","2023-11-22T02:31:50.747Z","2023-11-22T02:31:50.747Z"
150879787,"CMG","1700620235","b","100","49400","10700","2023-11-22T02:30:48.778Z","2023-11-22T02:30:48.778Z"
150876937,"CMG","1700620144","b","100","49400","10600","2023-11-22T02:29:17.747Z","2023-11-22T02:29:17.747Z"
150874914,"CMG","1700620089","b","100","49400","10600","2023-11-22T02:28:22.751Z","2023-11-22T02:28:22.751Z"
150873759,"CMG","1700620052","s","300","49400","10200","2023-11-22T02:27:45.768Z","2023-11-22T02:27:45.768Z"
150872275,"CMG","1700620003","b","1700","49400","8500","2023-11-22T02:26:56.773Z","2023-11-22T02:26:56.773Z"
150866496,"CMG","1700619832","b","1000","49400","8500","2023-11-22T02:24:05.755Z","2023-11-22T02:24:05.755Z"
150864128,"CMG","1700619769","b","1000","49400","6500","2023-11-22T02:23:02.742Z","2023-11-22T02:23:02.742Z"
150859355,"CMG","1700619642","b","100","49400","6500","2023-11-22T02:20:55.747Z","2023-11-22T02:20:55.747Z"
150855609,"CMG","1700619509","b","200","49400","6400","2023-11-22T02:18:43.742Z","2023-11-22T02:18:43.742Z"
150851184,"CMG","1700619300","s","100","49500","4800","2023-11-22T02:15:14.739Z","2023-11-22T02:15:14.739Z"
150851183,"CMG","1700619300","s","1300","49500","4800","2023-11-22T02:15:14.739Z","2023-11-22T02:15:14.739Z"
150850817,"CMG","1700619292","unknown","4800","49500","0","2023-11-22T02:15:04.760Z","2023-11-22T02:15:04.760Z"
