"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150917090,"PLC","1700621562","b","1000","30800","42300","2023-11-22T02:52:43.791Z","2023-11-22T02:52:43.791Z"
150911249,"PLC","1700621346","s","100","30700","41300","2023-11-22T02:49:07.759Z","2023-11-22T02:49:07.759Z"
150909106,"PLC","1700621267","s","500","30700","41200","2023-11-22T02:47:48.761Z","2023-11-22T02:47:48.761Z"
150903021,"PLC","1700621029","b","500","30700","40700","2023-11-22T02:43:50.758Z","2023-11-22T02:43:50.758Z"
150902661,"PLC","1700621013","s","2000","30700","40200","2023-11-22T02:43:34.766Z","2023-11-22T02:43:34.766Z"
150902456,"PLC","1700621004","s","500","30700","38200","2023-11-22T02:43:25.760Z","2023-11-22T02:43:25.760Z"
150896274,"PLC","1700620818","s","200","30800","37700","2023-11-22T02:40:19.766Z","2023-11-22T02:40:19.766Z"
150895446,"PLC","1700620787","b","2000","30900","37500","2023-11-22T02:39:48.753Z","2023-11-22T02:39:48.753Z"
150895433,"PLC","1700620786","s","1000","30900","35500","2023-11-22T02:39:47.748Z","2023-11-22T02:39:47.748Z"
150887855,"PLC","1700620502","b","200","31000","34500","2023-11-22T02:35:02.754Z","2023-11-22T02:35:02.754Z"
150887702,"PLC","1700620497","b","300","31000","34300","2023-11-22T02:34:58.779Z","2023-11-22T02:34:58.779Z"
150886555,"PLC","1700620461","s","2100","31000","34000","2023-11-22T02:34:22.759Z","2023-11-22T02:34:22.759Z"
150884885,"PLC","1700620409","s","1000","31000","31900","2023-11-22T02:33:29.792Z","2023-11-22T02:33:29.792Z"
150884848,"PLC","1700620408","s","100","31000","30900","2023-11-22T02:33:29.792Z","2023-11-22T02:33:29.792Z"
150882039,"PLC","1700620312","s","1100","31000","30800","2023-11-22T02:31:54.756Z","2023-11-22T02:31:54.756Z"
150881905,"PLC","1700620309","b","500","31000","29700","2023-11-22T02:31:51.772Z","2023-11-22T02:31:51.772Z"
150881551,"PLC","1700620296","b","5000","31000","29200","2023-11-22T02:31:36.777Z","2023-11-22T02:31:36.777Z"
150880516,"PLC","1700620269","b","10000","31000","24200","2023-11-22T02:31:10.763Z","2023-11-22T02:31:10.763Z"
150879377,"PLC","1700620234","s","200","30900","14200","2023-11-22T02:30:36.793Z","2023-11-22T02:30:36.793Z"
150877497,"PLC","1700620173","s","300","30900","14000","2023-11-22T02:29:35.748Z","2023-11-22T02:29:35.748Z"
150876135,"PLC","1700620137","s","100","30900","13700","2023-11-22T02:28:58.779Z","2023-11-22T02:28:58.779Z"
150876071,"PLC","1700620136","s","500","30900","13600","2023-11-22T02:28:57.755Z","2023-11-22T02:28:57.755Z"
150875243,"PLC","1700620110","s","1000","30900","13100","2023-11-22T02:28:31.772Z","2023-11-22T02:28:31.772Z"
150874231,"PLC","1700620078","s","100","30900","12100","2023-11-22T02:28:00.746Z","2023-11-22T02:28:00.746Z"
150873526,"PLC","1700620059","b","100","30900","12000","2023-11-22T02:27:40.762Z","2023-11-22T02:27:40.762Z"
150873514,"PLC","1700620058","b","3000","30900","11900","2023-11-22T02:27:39.758Z","2023-11-22T02:27:39.758Z"
150872723,"PLC","1700620030","b","600","30800","8900","2023-11-22T02:27:12.750Z","2023-11-22T02:27:12.750Z"
150872710,"PLC","1700620029","b","1200","30800","8300","2023-11-22T02:27:11.751Z","2023-11-22T02:27:11.751Z"
150872476,"PLC","1700620021","b","1200","30800","7100","2023-11-22T02:27:03.750Z","2023-11-22T02:27:03.750Z"
150872132,"PLC","1700620011","b","200","30800","5900","2023-11-22T02:26:52.752Z","2023-11-22T02:26:52.752Z"
