"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151025982,"DMC","1700625125","s","300","58900","26400","2023-11-22T03:52:18.822Z","2023-11-22T03:52:18.822Z"
151025314,"DMC","1700625084","s","100","58900","26300","2023-11-22T03:51:37.822Z","2023-11-22T03:51:37.822Z"
151024620,"DMC","1700625037","b","100","58900","26200","2023-11-22T03:50:50.827Z","2023-11-22T03:50:50.827Z"
151022823,"DMC","1700624931","s","100","56500","26200","2023-11-22T03:49:03.818Z","2023-11-22T03:49:03.818Z"
151018317,"DMC","1700624700","s","100","56400","26100","2023-11-22T03:45:14.831Z","2023-11-22T03:45:14.831Z"
151013584,"DMC","1700624471","s","100","56200","25900","2023-11-22T03:41:24.806Z","2023-11-22T03:41:24.806Z"
151008336,"DMC","1700624241","s","100","56100","25900","2023-11-22T03:37:35.800Z","2023-11-22T03:37:35.800Z"
151002925,"DMC","1700624012","s","100","56000","25700","2023-11-22T03:33:45.815Z","2023-11-22T03:33:45.815Z"
150995815,"DMC","1700623752","s","100","56300","25600","2023-11-22T03:29:25.792Z","2023-11-22T03:29:25.792Z"
150990114,"DMC","1700623566","s","100","55400","25600","2023-11-22T03:26:19.809Z","2023-11-22T03:26:19.809Z"
150990094,"DMC","1700623565","b","100","55400","24000","2023-11-22T03:26:18.836Z","2023-11-22T03:26:18.836Z"
150990093,"DMC","1700623565","b","1400","55400","24000","2023-11-22T03:26:18.836Z","2023-11-22T03:26:18.836Z"
150990083,"DMC","1700623565","b","100","55400","23900","2023-11-22T03:26:18.836Z","2023-11-22T03:26:18.836Z"
150990037,"DMC","1700623563","b","200","55400","23700","2023-11-22T03:26:16.799Z","2023-11-22T03:26:16.799Z"
150989891,"DMC","1700623560","b","3100","55400","23700","2023-11-22T03:26:13.860Z","2023-11-22T03:26:13.860Z"
150989881,"DMC","1700623559","b","400","55400","20600","2023-11-22T03:26:12.803Z","2023-11-22T03:26:12.803Z"
150989877,"DMC","1700623559","b","300","55400","20200","2023-11-22T03:26:12.803Z","2023-11-22T03:26:12.803Z"
150989470,"DMC","1700623551","b","300","55400","19900","2023-11-22T03:26:04.859Z","2023-11-22T03:26:04.859Z"
150989212,"DMC","1700623541","b","200","55400","19600","2023-11-22T03:25:54.800Z","2023-11-22T03:25:54.800Z"
150989173,"DMC","1700623539","s","100","55400","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989172,"DMC","1700623539","s","100","55400","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989171,"DMC","1700623539","s","100","55600","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989170,"DMC","1700623539","s","100","56000","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989169,"DMC","1700623539","s","100","56100","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989168,"DMC","1700623539","s","1100","56100","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989167,"DMC","1700623539","s","100","57000","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989166,"DMC","1700623539","s","100","57100","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989165,"DMC","1700623539","s","200","57400","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989164,"DMC","1700623539","s","100","58100","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989163,"DMC","1700623539","s","100","58200","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989162,"DMC","1700623539","s","100","58300","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989161,"DMC","1700623539","s","100","58400","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989160,"DMC","1700623539","s","100","58400","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989159,"DMC","1700623539","s","100","59000","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989158,"DMC","1700623539","s","100","59100","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989157,"DMC","1700623539","s","100","59300","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150989156,"DMC","1700623539","s","1200","59500","17700","2023-11-22T03:25:53.840Z","2023-11-22T03:25:53.840Z"
150980104,"DMC","1700623329","s","100","59500","15400","2023-11-22T03:22:22.846Z","2023-11-22T03:22:22.846Z"
150977577,"DMC","1700623275","s","1000","59500","14300","2023-11-22T03:21:28.838Z","2023-11-22T03:21:28.838Z"
150969475,"DMC","1700623101","s","100","59500","14200","2023-11-22T03:18:34.789Z","2023-11-22T03:18:34.789Z"
150959858,"DMC","1700622874","s","100","59500","14200","2023-11-22T03:14:47.788Z","2023-11-22T03:14:47.788Z"
150957960,"DMC","1700622825","s","500","59500","13600","2023-11-22T03:13:59.839Z","2023-11-22T03:13:59.839Z"
150953147,"DMC","1700622648","s","100","59300","13500","2023-11-22T03:11:01.782Z","2023-11-22T03:11:01.782Z"
150948046,"DMC","1700622421","s","100","59300","13400","2023-11-22T03:07:14.778Z","2023-11-22T03:07:14.778Z"
150942260,"DMC","1700622196","s","100","59300","13300","2023-11-22T03:03:29.784Z","2023-11-22T03:03:29.784Z"
150934663,"DMC","1700621971","s","100","59300","13200","2023-11-22T02:59:44.779Z","2023-11-22T02:59:44.779Z"
150925297,"DMC","1700621770","s","100","59300","13200","2023-11-22T02:56:24.785Z","2023-11-22T02:56:24.785Z"
