"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151296334,"VIX","1700638151","s","500","17200","41173800","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296333,"VIX","1700638151","s","300","17200","41173800","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296332,"VIX","1700638151","s","200","17200","41173800","2023-11-22T07:29:25.069Z","2023-11-22T07:29:25.069Z"
151296245,"VIX","1700638149","s","300","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296244,"VIX","1700638149","s","2000","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296243,"VIX","1700638149","s","100","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296242,"VIX","1700638149","s","100","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296241,"VIX","1700638149","s","3100","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296240,"VIX","1700638149","s","1900","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296239,"VIX","1700638149","s","1000","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296238,"VIX","1700638149","s","1000","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296237,"VIX","1700638149","s","200","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296236,"VIX","1700638149","s","100","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296235,"VIX","1700638149","s","5800","17200","41170300","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296212,"VIX","1700638149","s","4200","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296211,"VIX","1700638149","s","1400","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296210,"VIX","1700638149","s","200","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296209,"VIX","1700638149","s","1000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296208,"VIX","1700638149","s","5000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296207,"VIX","1700638149","s","500","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296206,"VIX","1700638149","s","1000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296205,"VIX","1700638149","s","10000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296204,"VIX","1700638149","s","500","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296203,"VIX","1700638149","s","400","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296202,"VIX","1700638149","s","300","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296201,"VIX","1700638149","s","1000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296200,"VIX","1700638149","s","1000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296199,"VIX","1700638149","s","1600","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296198,"VIX","1700638149","s","2000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296197,"VIX","1700638149","s","10000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296196,"VIX","1700638149","s","10000","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296195,"VIX","1700638149","s","19900","17200","41142900","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296192,"VIX","1700638149","s","5000","17200","41084700","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296191,"VIX","1700638149","b","1000","17250","41084700","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296190,"VIX","1700638149","s","15100","17200","41084700","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296189,"VIX","1700638149","s","1000","17200","41084700","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296188,"VIX","1700638149","s","5900","17200","41084700","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
