"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151023801,"PXI","1700624998","b","100","2900","121700","2023-11-22T03:49:59.831Z","2023-11-22T03:49:59.831Z"
151020218,"PXI","1700624812","b","1000","2900","121600","2023-11-22T03:46:53.818Z","2023-11-22T03:46:53.818Z"
150991250,"PXI","1700623612","b","100","2900","120600","2023-11-22T03:26:53.809Z","2023-11-22T03:26:53.809Z"
150953188,"PXI","1700622662","b","500","2900","120500","2023-11-22T03:11:04.781Z","2023-11-22T03:11:04.781Z"
150948186,"PXI","1700622440","b","100","2900","120000","2023-11-22T03:07:21.777Z","2023-11-22T03:07:21.777Z"
150939499,"PXI","1700622115","b","15000","2900","119900","2023-11-22T03:01:56.769Z","2023-11-22T03:01:56.769Z"
150904264,"PXI","1700621076","b","200","2900","104900","2023-11-22T02:44:37.766Z","2023-11-22T02:44:37.766Z"
150898103,"PXI","1700620874","b","200","2900","104700","2023-11-22T02:41:16.761Z","2023-11-22T02:41:16.761Z"
150890440,"PXI","1700620594","b","2000","2900","104500","2023-11-22T02:36:35.749Z","2023-11-22T02:36:35.749Z"
150884588,"PXI","1700620398","b","500","2900","102500","2023-11-22T02:33:19.760Z","2023-11-22T02:33:19.760Z"
150856063,"PXI","1700619541","b","100","2900","102000","2023-11-22T02:19:03.746Z","2023-11-22T02:19:03.746Z"
150852960,"PXI","1700619405","s","500","2800","101900","2023-11-22T02:16:47.765Z","2023-11-22T02:16:47.765Z"
150850463,"PXI","1700619114","s","800","2800","101400","2023-11-22T02:11:55.736Z","2023-11-22T02:11:55.736Z"
150850353,"PXI","1700619050","b","11700","2800","100600","2023-11-22T02:10:51.731Z","2023-11-22T02:10:51.731Z"
150850089,"PXI","1700618922","b","500","2800","88900","2023-11-22T02:08:43.731Z","2023-11-22T02:08:43.731Z"
150850082,"PXI","1700618916","b","10000","2800","88400","2023-11-22T02:08:37.726Z","2023-11-22T02:08:37.726Z"
150850069,"PXI","1700618906","b","18000","2800","78400","2023-11-22T02:08:27.729Z","2023-11-22T02:08:27.729Z"
150849996,"PXI","1700618863","b","5000","2800","60400","2023-11-22T02:07:44.727Z","2023-11-22T02:07:44.727Z"
150849964,"PXI","1700618844","b","400","2800","55400","2023-11-22T02:07:25.727Z","2023-11-22T02:07:25.727Z"
150849772,"PXI","1700618754","b","2000","2800","55000","2023-11-22T02:05:54.728Z","2023-11-22T02:05:54.728Z"
150849547,"PXI","1700618636","b","4600","2800","53000","2023-11-22T02:03:57.725Z","2023-11-22T02:03:57.725Z"
150849454,"PXI","1700618591","s","3300","2800","48400","2023-11-22T02:03:12.726Z","2023-11-22T02:03:12.726Z"
150849288,"PXI","1700618510","s","45100","2800","45100","2023-11-22T02:01:50.731Z","2023-11-22T02:01:50.731Z"
