"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151073344,"D2D","1700632817","s","1000","25800","25000","2023-11-22T06:00:30.950Z","2023-11-22T06:00:30.950Z"
151073343,"D2D","1700632817","s","1000","25800","25000","2023-11-22T06:00:30.950Z","2023-11-22T06:00:30.950Z"
151070430,"D2D","1700632805","s","400","25800","23000","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070420,"D2D","1700632805","s","5000","25800","23000","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151070415,"D2D","1700632805","s","1800","25800","23000","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151068902,"D2D","1700632799","s","2000","25800","15800","2023-11-22T06:00:13.034Z","2023-11-22T06:00:13.034Z"
151067285,"D2D","1700632795","s","700","25800","8800","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151067281,"D2D","1700632795","s","1000","25800","8800","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151067271,"D2D","1700632795","s","3200","25800","8800","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151067270,"D2D","1700632795","s","100","25800","8800","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151066417,"D2D","1700632792","s","400","25800","8800","2023-11-22T06:00:05.985Z","2023-11-22T06:00:05.985Z"
151066200,"D2D","1700627387","s","700","25850","7700","2023-11-22T04:30:00.861Z","2023-11-22T04:30:00.861Z"
151056205,"D2D","1700626979","s","400","25900","7700","2023-11-22T04:23:12.845Z","2023-11-22T04:23:12.845Z"
151044011,"D2D","1700626189","s","100","25950","7300","2023-11-22T04:10:02.840Z","2023-11-22T04:10:02.840Z"
151027962,"D2D","1700625220","s","100","26000","7200","2023-11-22T03:53:53.848Z","2023-11-22T03:53:53.848Z"
150999481,"D2D","1700623892","s","1600","26200","7100","2023-11-22T03:31:45.809Z","2023-11-22T03:31:45.809Z"
150996931,"D2D","1700623801","s","300","26200","5100","2023-11-22T03:30:14.796Z","2023-11-22T03:30:14.796Z"
150996930,"D2D","1700623801","s","100","26250","5100","2023-11-22T03:30:14.796Z","2023-11-22T03:30:14.796Z"
150970482,"D2D","1700623126","s","500","26250","5100","2023-11-22T03:18:59.808Z","2023-11-22T03:18:59.808Z"
150966789,"D2D","1700623041","b","2000","26300","4600","2023-11-22T03:17:33.792Z","2023-11-22T03:17:33.792Z"
150959581,"D2D","1700622862","b","200","26300","2600","2023-11-22T03:14:34.795Z","2023-11-22T03:14:34.795Z"
150959580,"D2D","1700622862","b","100","26300","2600","2023-11-22T03:14:34.795Z","2023-11-22T03:14:34.795Z"
150959579,"D2D","1700622862","b","200","26300","2600","2023-11-22T03:14:34.795Z","2023-11-22T03:14:34.795Z"
150950455,"D2D","1700622544","s","100","26250","2100","2023-11-22T03:09:17.781Z","2023-11-22T03:09:17.781Z"
150949829,"D2D","1700622511","b","300","26250","2000","2023-11-22T03:08:44.787Z","2023-11-22T03:08:44.787Z"
150949770,"D2D","1700622508","s","100","26200","1700","2023-11-22T03:08:41.776Z","2023-11-22T03:08:41.776Z"
150939567,"D2D","1700622107","s","100","26150","1600","2023-11-22T03:01:59.792Z","2023-11-22T03:01:59.792Z"
150939300,"D2D","1700622098","s","300","26250","1500","2023-11-22T03:01:51.784Z","2023-11-22T03:01:51.784Z"
150937132,"D2D","1700622036","b","500","26250","1200","2023-11-22T03:00:49.876Z","2023-11-22T03:00:49.876Z"
150937131,"D2D","1700622036","b","100","26250","1200","2023-11-22T03:00:49.876Z","2023-11-22T03:00:49.876Z"
150937130,"D2D","1700622036","b","100","26200","1200","2023-11-22T03:00:49.876Z","2023-11-22T03:00:49.876Z"
150936108,"D2D","1700622008","s","100","26150","400","2023-11-22T03:00:22.777Z","2023-11-22T03:00:22.777Z"
150935704,"D2D","1700621997","b","100","26150","100","2023-11-22T03:00:10.804Z","2023-11-22T03:00:10.804Z"
150935703,"D2D","1700621997","b","200","26100","100","2023-11-22T03:00:10.804Z","2023-11-22T03:00:10.804Z"
150928894,"D2D","1700621842","s","100","25900","0","2023-11-22T02:57:35.790Z","2023-11-22T02:57:35.790Z"
