"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151069905,"BVB","1700632814","b","200","10600","267800","2023-11-22T06:00:17.034Z","2023-11-22T06:00:17.034Z"
151069179,"BVB","1700632811","s","100","10600","267600","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151067515,"BVB","1700632807","s","200","10600","267500","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151063014,"BVB","1700627309","s","3000","10600","267300","2023-11-22T04:28:30.926Z","2023-11-22T04:28:30.926Z"
151056864,"BVB","1700627037","s","15000","10600","264300","2023-11-22T04:23:58.849Z","2023-11-22T04:23:58.849Z"
151055719,"BVB","1700626963","s","1800","10600","249300","2023-11-22T04:22:43.842Z","2023-11-22T04:22:43.842Z"
151053967,"BVB","1700626838","s","500","10600","247500","2023-11-22T04:20:38.849Z","2023-11-22T04:20:38.849Z"
151040657,"BVB","1700626017","s","400","10600","247000","2023-11-22T04:06:58.837Z","2023-11-22T04:06:58.837Z"
151039945,"BVB","1700625974","s","500","10600","246600","2023-11-22T04:06:15.840Z","2023-11-22T04:06:15.840Z"
151037401,"BVB","1700625810","s","1000","10600","246100","2023-11-22T04:03:32.847Z","2023-11-22T04:03:32.847Z"
151035604,"BVB","1700625689","s","100","10600","245100","2023-11-22T04:01:30.828Z","2023-11-22T04:01:30.828Z"
151032502,"BVB","1700625496","s","500","10600","245000","2023-11-22T03:58:17.833Z","2023-11-22T03:58:17.833Z"
151030762,"BVB","1700625397","s","500","10600","244500","2023-11-22T03:56:38.825Z","2023-11-22T03:56:38.825Z"
151030550,"BVB","1700625379","s","100","10600","244000","2023-11-22T03:56:20.831Z","2023-11-22T03:56:20.831Z"
151028316,"BVB","1700625252","s","5000","10600","243900","2023-11-22T03:54:13.835Z","2023-11-22T03:54:13.835Z"
151028070,"BVB","1700625237","s","300","10600","238900","2023-11-22T03:53:58.840Z","2023-11-22T03:53:58.840Z"
151020844,"BVB","1700624843","unknown","500","10700","238600","2023-11-22T03:47:23.826Z","2023-11-22T03:47:23.826Z"
151020493,"BVB","1700624827","s","2900","10700","238100","2023-11-22T03:47:08.832Z","2023-11-22T03:47:08.832Z"
151020343,"BVB","1700624818","s","1000","10700","235200","2023-11-22T03:46:59.813Z","2023-11-22T03:46:59.813Z"
151020331,"BVB","1700624817","s","100","10700","234200","2023-11-22T03:46:58.817Z","2023-11-22T03:46:58.817Z"
151019549,"BVB","1700624779","s","500","10700","234100","2023-11-22T03:46:19.830Z","2023-11-22T03:46:19.830Z"
151019058,"BVB","1700624755","b","50000","10800","233600","2023-11-22T03:45:55.821Z","2023-11-22T03:45:55.821Z"
151018931,"BVB","1700624750","b","50000","10700","183600","2023-11-22T03:45:50.826Z","2023-11-22T03:45:50.826Z"
151018586,"BVB","1700624731","b","50000","10700","133600","2023-11-22T03:45:32.808Z","2023-11-22T03:45:32.808Z"
151018094,"BVB","1700624699","b","3000","10700","83600","2023-11-22T03:45:00.825Z","2023-11-22T03:45:00.825Z"
151016881,"BVB","1700624647","s","27300","10600","80600","2023-11-22T03:44:08.801Z","2023-11-22T03:44:08.801Z"
151016005,"BVB","1700624608","b","2000","10600","53300","2023-11-22T03:43:29.820Z","2023-11-22T03:43:29.820Z"
151015787,"BVB","1700624598","b","12000","10600","51300","2023-11-22T03:43:18.816Z","2023-11-22T03:43:18.816Z"
151014479,"BVB","1700624532","s","400","10400","39300","2023-11-22T03:42:13.806Z","2023-11-22T03:42:13.806Z"
151013378,"BVB","1700624469","b","15000","10600","38900","2023-11-22T03:41:10.813Z","2023-11-22T03:41:10.813Z"
151011847,"BVB","1700624392","s","1700","10400","23900","2023-11-22T03:39:52.809Z","2023-11-22T03:39:52.809Z"
151006406,"BVB","1700624163","b","100","10500","22200","2023-11-22T03:36:05.803Z","2023-11-22T03:36:05.803Z"
150975024,"BVB","1700623230","unknown","200","10400","22100","2023-11-22T03:20:31.817Z","2023-11-22T03:20:31.817Z"
150968928,"BVB","1700623097","b","500","10400","21900","2023-11-22T03:18:18.801Z","2023-11-22T03:18:18.801Z"
150955402,"BVB","1700622756","b","500","10400","21400","2023-11-22T03:12:37.788Z","2023-11-22T03:12:37.788Z"
150954762,"BVB","1700622725","b","3800","10400","20900","2023-11-22T03:12:06.778Z","2023-11-22T03:12:06.778Z"
150949909,"BVB","1700622527","b","11500","10400","17100","2023-11-22T03:08:48.785Z","2023-11-22T03:08:48.785Z"
150949110,"BVB","1700622484","s","5000","10400","5600","2023-11-22T03:08:05.779Z","2023-11-22T03:08:05.779Z"
150945499,"BVB","1700622332","b","100","10500","600","2023-11-22T03:05:33.798Z","2023-11-22T03:05:33.798Z"
150849001,"BVB","1700618425","s","500","10500","500","2023-11-22T02:00:28.725Z","2023-11-22T02:00:28.725Z"
