"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299042,"LMH","1700639050","b","2500","3100","261600","2023-11-22T07:44:12.020Z","2023-11-22T07:44:12.020Z"
151299014,"LMH","1700639003","b","1600","3100","259100","2023-11-22T07:43:25.021Z","2023-11-22T07:43:25.021Z"
151299003,"LMH","1700638980","b","2100","3100","257500","2023-11-22T07:43:02.020Z","2023-11-22T07:43:02.020Z"
151298988,"LMH","1700638966","b","100","3100","255400","2023-11-22T07:42:48.022Z","2023-11-22T07:42:48.022Z"
151298987,"LMH","1700638965","s","1800","3000","255300","2023-11-22T07:42:47.024Z","2023-11-22T07:42:47.024Z"
151298966,"LMH","1700638936","b","2900","3100","253500","2023-11-22T07:42:18.022Z","2023-11-22T07:42:18.022Z"
151298945,"LMH","1700638916","b","2100","3100","250600","2023-11-22T07:41:57.020Z","2023-11-22T07:41:57.020Z"
151298929,"LMH","1700638884","b","2100","3100","248500","2023-11-22T07:41:25.025Z","2023-11-22T07:41:25.025Z"
151298903,"LMH","1700638834","b","2000","3100","246400","2023-11-22T07:40:36.023Z","2023-11-22T07:40:36.023Z"
151298861,"LMH","1700638780","b","1500","3100","244400","2023-11-22T07:39:42.020Z","2023-11-22T07:39:42.020Z"
151298835,"LMH","1700638737","b","2000","3100","242900","2023-11-22T07:38:59.021Z","2023-11-22T07:38:59.021Z"
151298815,"LMH","1700638696","b","2000","3100","240900","2023-11-22T07:38:18.021Z","2023-11-22T07:38:18.021Z"
151298635,"LMH","1700638344","s","3000","3000","238900","2023-11-22T07:32:25.013Z","2023-11-22T07:32:25.013Z"
151298601,"LMH","1700638299","b","600","3100","235900","2023-11-22T07:31:40.013Z","2023-11-22T07:31:40.013Z"
151298589,"LMH","1700638284","b","100","3100","235300","2023-11-22T07:31:25.012Z","2023-11-22T07:31:25.012Z"
151298588,"LMH","1700638283","s","1600","3000","235200","2023-11-22T07:31:24.011Z","2023-11-22T07:31:24.011Z"
151292333,"LMH","1700638099","b","1400","3100","233600","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151288138,"LMH","1700638026","b","100","3100","232200","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288065,"LMH","1700638025","s","1900","3000","232100","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151285427,"LMH","1700637980","s","900","3000","230200","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151284321,"LMH","1700637964","b","1000","3000","229300","2023-11-22T07:26:05.065Z","2023-11-22T07:26:05.065Z"
151284039,"LMH","1700637958","b","500","3000","228300","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151283414,"LMH","1700637951","b","500","3000","227800","2023-11-22T07:25:52.036Z","2023-11-22T07:25:52.036Z"
151283078,"LMH","1700637945","b","1000","3000","227300","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151282874,"LMH","1700637939","b","500","3000","226300","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151280760,"LMH","1700637906","b","1000","3000","225800","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151279934,"LMH","1700637892","b","200","3000","224800","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151279388,"LMH","1700637883","b","2000","3000","224600","2023-11-22T07:24:45.021Z","2023-11-22T07:24:45.021Z"
151278200,"LMH","1700637866","b","100","3000","222600","2023-11-22T07:24:27.029Z","2023-11-22T07:24:27.029Z"
151278153,"LMH","1700637864","b","15300","3000","222500","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151276074,"LMH","1700637832","s","100","3000","207200","2023-11-22T07:23:54.042Z","2023-11-22T07:23:54.042Z"
151262144,"LMH","1700637656","b","1600","3100","207100","2023-11-22T07:20:59.044Z","2023-11-22T07:20:59.044Z"
151256764,"LMH","1700637562","b","1200","3100","205500","2023-11-22T07:19:23.022Z","2023-11-22T07:19:23.022Z"
151253560,"LMH","1700637502","b","800","3100","204300","2023-11-22T07:18:24.088Z","2023-11-22T07:18:24.088Z"
151252291,"LMH","1700637479","b","100","3100","203500","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252202,"LMH","1700637478","s","800","3000","203400","2023-11-22T07:18:00.013Z","2023-11-22T07:18:00.013Z"
151251578,"LMH","1700637463","b","100","3100","202600","2023-11-22T07:17:44.023Z","2023-11-22T07:17:44.023Z"
151251558,"LMH","1700637462","s","1200","3000","202500","2023-11-22T07:17:44.023Z","2023-11-22T07:17:44.023Z"
151247607,"LMH","1700637397","s","200","3000","201300","2023-11-22T07:16:39.041Z","2023-11-22T07:16:39.041Z"
151243693,"LMH","1700637345","s","7000","3000","201100","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151241647,"LMH","1700637307","b","800","3100","194100","2023-11-22T07:15:09.046Z","2023-11-22T07:15:09.046Z"
151240744,"LMH","1700637284","b","100","3100","193300","2023-11-22T07:14:46.004Z","2023-11-22T07:14:46.004Z"
151229395,"LMH","1700637014","b","100","3100","193200","2023-11-22T07:10:15.021Z","2023-11-22T07:10:15.021Z"
151229315,"LMH","1700637012","s","1600","3000","193100","2023-11-22T07:10:13.005Z","2023-11-22T07:10:13.005Z"
151224324,"LMH","1700636871","b","1000","3100","191500","2023-11-22T07:07:51.986Z","2023-11-22T07:07:51.986Z"
151223335,"LMH","1700636835","b","1200","3100","190500","2023-11-22T07:07:16.981Z","2023-11-22T07:07:16.981Z"
151222017,"LMH","1700636780","b","2100","3100","189300","2023-11-22T07:06:21.007Z","2023-11-22T07:06:21.007Z"
151218859,"LMH","1700636655","b","800","3100","187200","2023-11-22T07:04:16.982Z","2023-11-22T07:04:16.982Z"
151217166,"LMH","1700636607","b","1900","3100","186400","2023-11-22T07:03:28.001Z","2023-11-22T07:03:28.001Z"
151212191,"LMH","1700636443","b","1000","3100","184500","2023-11-22T07:00:43.975Z","2023-11-22T07:00:43.975Z"
151211727,"LMH","1700636426","s","1200","3000","183500","2023-11-22T07:00:27.979Z","2023-11-22T07:00:27.979Z"
151209950,"LMH","1700636373","b","900","3000","182300","2023-11-22T06:59:35.975Z","2023-11-22T06:59:35.975Z"
151209407,"LMH","1700636359","b","2000","3000","181400","2023-11-22T06:59:20.991Z","2023-11-22T06:59:20.991Z"
151195376,"LMH","1700636100","b","200","3000","179400","2023-11-22T06:55:02.008Z","2023-11-22T06:55:02.008Z"
151176845,"LMH","1700635885","b","100","3000","179200","2023-11-22T06:51:26.999Z","2023-11-22T06:51:26.999Z"
151157102,"LMH","1700635374","b","2000","3000","179100","2023-11-22T06:42:55.989Z","2023-11-22T06:42:55.989Z"
151156095,"LMH","1700635344","b","5000","3000","177100","2023-11-22T06:42:24.990Z","2023-11-22T06:42:24.990Z"
151155904,"LMH","1700635337","b","100","3000","172100","2023-11-22T06:42:17.970Z","2023-11-22T06:42:17.970Z"
151155181,"LMH","1700635316","b","23800","3000","172000","2023-11-22T06:41:56.977Z","2023-11-22T06:41:56.977Z"
151154500,"LMH","1700635287","b","200","3000","148200","2023-11-22T06:41:28.964Z","2023-11-22T06:41:28.964Z"
151154286,"LMH","1700635278","b","200","3000","148000","2023-11-22T06:41:19.974Z","2023-11-22T06:41:19.974Z"
151153615,"LMH","1700635247","b","10000","3000","147800","2023-11-22T06:40:47.980Z","2023-11-22T06:40:47.980Z"
151152760,"LMH","1700635216","b","200","3000","137800","2023-11-22T06:40:16.971Z","2023-11-22T06:40:16.971Z"
151149464,"LMH","1700635073","b","100","3000","137600","2023-11-22T06:37:54.974Z","2023-11-22T06:37:54.974Z"
151145663,"LMH","1700634950","b","400","3000","137500","2023-11-22T06:35:51.973Z","2023-11-22T06:35:51.973Z"
151145569,"LMH","1700634946","b","100","3000","137100","2023-11-22T06:35:47.977Z","2023-11-22T06:35:47.977Z"
151143658,"LMH","1700634896","b","1900","3000","137000","2023-11-22T06:34:57.018Z","2023-11-22T06:34:57.018Z"
151143172,"LMH","1700634884","b","5000","3000","135100","2023-11-22T06:34:45.993Z","2023-11-22T06:34:45.993Z"
151142306,"LMH","1700634859","b","5000","3000","130100","2023-11-22T06:34:19.969Z","2023-11-22T06:34:19.969Z"
151139680,"LMH","1700634784","b","1000","3000","125100","2023-11-22T06:33:04.974Z","2023-11-22T06:33:04.974Z"
151138622,"LMH","1700634752","b","1000","3000","124100","2023-11-22T06:32:32.974Z","2023-11-22T06:32:32.974Z"
151138130,"LMH","1700634735","b","100","3000","123100","2023-11-22T06:32:16.991Z","2023-11-22T06:32:16.991Z"
151137174,"LMH","1700634715","b","100","3000","123000","2023-11-22T06:31:56.023Z","2023-11-22T06:31:56.023Z"
151135773,"LMH","1700634682","b","1800","3000","122900","2023-11-22T06:31:23.983Z","2023-11-22T06:31:23.983Z"
151128911,"LMH","1700634481","b","100","3000","121100","2023-11-22T06:28:02.990Z","2023-11-22T06:28:02.990Z"
151128620,"LMH","1700634474","b","100","3000","121000","2023-11-22T06:27:56.968Z","2023-11-22T06:27:56.968Z"
151128424,"LMH","1700634470","b","100","3000","120900","2023-11-22T06:27:52.974Z","2023-11-22T06:27:52.974Z"
151127647,"LMH","1700634454","b","500","3000","120800","2023-11-22T06:27:35.967Z","2023-11-22T06:27:35.967Z"
151127059,"LMH","1700634441","b","500","3000","120300","2023-11-22T06:27:22.965Z","2023-11-22T06:27:22.965Z"
