"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151293476,"MSN","1700638106","b","100","64900","1610700","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293441,"MSN","1700638105","b","1100","64900","1606800","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292640,"MSN","1700638093","b","1100","64900","1605700","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292528,"MSN","1700638091","b","2000","64900","1603700","2023-11-22T07:28:25.030Z","2023-11-22T07:28:25.030Z"
151292365,"MSN","1700638087","b","700","64900","1603000","2023-11-22T07:28:21.032Z","2023-11-22T07:28:21.032Z"
151292256,"MSN","1700638085","b","300","64900","1602700","2023-11-22T07:28:19.037Z","2023-11-22T07:28:19.037Z"
151290029,"MSN","1700638046","b","3300","64900","1599400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289741,"MSN","1700638042","b","1000","64900","1598400","2023-11-22T07:27:36.039Z","2023-11-22T07:27:36.039Z"
151289255,"MSN","1700638035","b","400","64900","1598400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289254,"MSN","1700638035","b","300","64900","1598400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289253,"MSN","1700638035","b","400","64900","1598400","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288291,"MSN","1700638016","s","200","64800","1597300","2023-11-22T07:27:10.012Z","2023-11-22T07:27:10.012Z"
151288049,"MSN","1700638012","b","100","64900","1591600","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288048,"MSN","1700638012","b","200","64900","1591600","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288047,"MSN","1700638012","b","200","64900","1591600","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288046,"MSN","1700638012","b","2800","64900","1591600","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288042,"MSN","1700638012","b","2200","64900","1591600","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151286845,"MSN","1700637992","s","2000","64800","1591600","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151285870,"MSN","1700637975","s","200","64800","1589400","2023-11-22T07:26:29.027Z","2023-11-22T07:26:29.027Z"
151285676,"MSN","1700637972","s","800","64800","1589400","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151285675,"MSN","1700637972","s","200","64800","1589400","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151284920,"MSN","1700637961","b","200","64900","1585100","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284919,"MSN","1700637961","b","100","64900","1585100","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284918,"MSN","1700637961","b","3000","64900","1585100","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284496,"MSN","1700637954","b","2200","64900","1582900","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151283742,"MSN","1700637942","b","1800","64900","1579600","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283741,"MSN","1700637942","b","1000","64900","1579600","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283740,"MSN","1700637942","b","500","64900","1579600","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283702,"MSN","1700637941","b","1500","64900","1579600","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283701,"MSN","1700637941","b","1000","64900","1579600","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283060,"MSN","1700637932","b","600","64900","1576500","2023-11-22T07:25:46.024Z","2023-11-22T07:25:46.024Z"
151282437,"MSN","1700637920","b","600","64900","1575900","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151282248,"MSN","1700637918","s","100","64700","1574800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282247,"MSN","1700637918","s","200","64700","1574800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282246,"MSN","1700637918","s","100","64700","1574800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282245,"MSN","1700637918","s","300","64700","1574800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282244,"MSN","1700637918","s","400","64700","1574800","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282210,"MSN","1700637918","b","800","64900","1572600","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282209,"MSN","1700637918","b","1400","64800","1572600","2023-11-22T07:25:32.103Z","2023-11-22T07:25:32.103Z"
151282006,"MSN","1700637915","s","300","64700","1572300","2023-11-22T07:25:29.078Z","2023-11-22T07:25:29.078Z"
151281553,"MSN","1700637909","b","100","64800","1572200","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281402,"MSN","1700637906","b","100","64800","1572100","2023-11-22T07:25:21.030Z","2023-11-22T07:25:21.030Z"
151280706,"MSN","1700637893","s","5000","64700","1567100","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280343,"MSN","1700637888","s","800","64700","1566300","2023-11-22T07:25:01.039Z","2023-11-22T07:25:01.039Z"
151279924,"MSN","1700637879","s","200","64700","1566100","2023-11-22T07:24:53.018Z","2023-11-22T07:24:53.018Z"
151277126,"MSN","1700637838","s","700","64700","1566100","2023-11-22T07:24:12.028Z","2023-11-22T07:24:12.028Z"
151277125,"MSN","1700637838","s","200","64700","1566100","2023-11-22T07:24:12.028Z","2023-11-22T07:24:12.028Z"
151276358,"MSN","1700637826","s","200","64800","1564800","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151276357,"MSN","1700637826","s","200","64800","1564800","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151273871,"MSN","1700637792","s","400","64800","1564100","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151273870,"MSN","1700637792","s","300","64800","1564100","2023-11-22T07:23:26.075Z","2023-11-22T07:23:26.075Z"
151272553,"MSN","1700637774","s","1000","64700","1563100","2023-11-22T07:23:08.039Z","2023-11-22T07:23:08.039Z"
151271459,"MSN","1700637761","b","1000","65000","1562100","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151271221,"MSN","1700637757","b","300","65000","1561700","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151271220,"MSN","1700637757","b","100","64900","1561700","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151271142,"MSN","1700637756","s","1000","64900","1560700","2023-11-22T07:22:50.036Z","2023-11-22T07:22:50.036Z"
151270683,"MSN","1700637751","b","100","65000","1557400","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270682,"MSN","1700637751","b","1000","65000","1557400","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270681,"MSN","1700637751","b","200","65000","1557400","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270680,"MSN","1700637751","b","100","65000","1557400","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270679,"MSN","1700637751","b","1900","65000","1557400","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151270550,"MSN","1700637750","b","2200","65000","1555200","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
151270444,"MSN","1700637749","s","200","64900","1555000","2023-11-22T07:22:43.014Z","2023-11-22T07:22:43.014Z"
151270042,"MSN","1700637743","b","2200","65000","1555000","2023-11-22T07:22:37.099Z","2023-11-22T07:22:37.099Z"
151269655,"MSN","1700637738","b","3300","65000","1549500","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269411,"MSN","1700637737","b","400","65000","1547300","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269410,"MSN","1700637737","b","1800","64900","1547300","2023-11-22T07:22:30.067Z","2023-11-22T07:22:30.067Z"
151269179,"MSN","1700637735","b","2200","64900","1545100","2023-11-22T07:22:29.035Z","2023-11-22T07:22:29.035Z"
151268798,"MSN","1700637728","b","500","64900","1544600","2023-11-22T07:22:22.041Z","2023-11-22T07:22:22.041Z"
151268777,"MSN","1700637728","b","2200","64900","1542400","2023-11-22T07:22:21.024Z","2023-11-22T07:22:21.024Z"
151268503,"MSN","1700637723","b","3300","64900","1539100","2023-11-22T07:22:17.047Z","2023-11-22T07:22:17.047Z"
151268295,"MSN","1700637720","b","100","65100","1536900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268294,"MSN","1700637720","b","100","65100","1536900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268293,"MSN","1700637720","b","100","65000","1536900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268292,"MSN","1700637720","b","1000","65000","1536900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268291,"MSN","1700637720","b","900","65000","1536900","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151267697,"MSN","1700637713","b","100","65000","1534700","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267696,"MSN","1700637713","b","600","65000","1534700","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267695,"MSN","1700637713","b","1500","64900","1534700","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151267526,"MSN","1700637711","b","2000","64900","1532500","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267525,"MSN","1700637711","b","200","64900","1532500","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
