"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151061338,"QTP","1700627255","s","600","14000","62600","2023-11-22T04:27:36.862Z","2023-11-22T04:27:36.862Z"
151053518,"QTP","1700626802","s","5000","14000","62000","2023-11-22T04:20:03.852Z","2023-11-22T04:20:03.852Z"
151047457,"QTP","1700626386","s","100","14000","57000","2023-11-22T04:13:06.848Z","2023-11-22T04:13:06.848Z"
151047384,"QTP","1700626381","s","5000","14000","56900","2023-11-22T04:13:01.861Z","2023-11-22T04:13:01.861Z"
151047055,"QTP","1700626365","s","5000","14000","51900","2023-11-22T04:12:46.861Z","2023-11-22T04:12:46.861Z"
151045316,"QTP","1700626272","s","200","14000","46900","2023-11-22T04:11:13.854Z","2023-11-22T04:11:13.854Z"
151038821,"QTP","1700625897","s","100","14000","46700","2023-11-22T04:04:57.836Z","2023-11-22T04:04:57.836Z"
151033497,"QTP","1700625557","b","1000","14100","46600","2023-11-22T03:59:17.833Z","2023-11-22T03:59:17.833Z"
151031951,"QTP","1700625465","s","5000","14000","45600","2023-11-22T03:57:45.831Z","2023-11-22T03:57:45.831Z"
151031712,"QTP","1700625452","s","5000","14000","40600","2023-11-22T03:57:33.827Z","2023-11-22T03:57:33.827Z"
151019466,"QTP","1700624774","s","1000","14000","35600","2023-11-22T03:46:15.818Z","2023-11-22T03:46:15.818Z"
151019360,"QTP","1700624766","b","500","14100","34600","2023-11-22T03:46:07.815Z","2023-11-22T03:46:07.815Z"
150998654,"QTP","1700623875","s","5000","14000","34100","2023-11-22T03:31:15.833Z","2023-11-22T03:31:15.833Z"
150997804,"QTP","1700623847","s","5000","14000","29100","2023-11-22T03:30:47.815Z","2023-11-22T03:30:47.815Z"
150997369,"QTP","1700623835","s","2000","14000","24100","2023-11-22T03:30:36.829Z","2023-11-22T03:30:36.829Z"
150996204,"QTP","1700623780","b","700","14100","22100","2023-11-22T03:29:41.797Z","2023-11-22T03:29:41.797Z"
150948439,"QTP","1700622453","b","500","14100","21400","2023-11-22T03:07:34.795Z","2023-11-22T03:07:34.795Z"
150939306,"QTP","1700622110","b","2000","14100","20900","2023-11-22T03:01:51.784Z","2023-11-22T03:01:51.784Z"
150912604,"QTP","1700621409","s","4500","14000","18900","2023-11-22T02:50:10.774Z","2023-11-22T02:50:10.774Z"
150910326,"QTP","1700621311","s","1500","14000","14400","2023-11-22T02:48:32.768Z","2023-11-22T02:48:32.768Z"
150910092,"QTP","1700621302","s","2000","14000","12900","2023-11-22T02:48:23.763Z","2023-11-22T02:48:23.763Z"
150909973,"QTP","1700621295","s","8000","14000","10900","2023-11-22T02:48:16.765Z","2023-11-22T02:48:16.765Z"
150907229,"QTP","1700621190","b","1000","14100","2900","2023-11-22T02:46:31.759Z","2023-11-22T02:46:31.759Z"
150882525,"QTP","1700620327","b","200","14100","1900","2023-11-22T02:32:08.764Z","2023-11-22T02:32:08.764Z"
150881833,"QTP","1700620306","b","200","14100","1700","2023-11-22T02:31:47.748Z","2023-11-22T02:31:47.748Z"
150877663,"QTP","1700620180","b","100","14100","1500","2023-11-22T02:29:41.746Z","2023-11-22T02:29:41.746Z"
150877554,"QTP","1700620176","b","500","14100","1400","2023-11-22T02:29:37.747Z","2023-11-22T02:29:37.747Z"
150877164,"QTP","1700620165","b","200","14100","900","2023-11-22T02:29:26.751Z","2023-11-22T02:29:26.751Z"
150849028,"QTP","1700618433","b","600","14100","700","2023-11-22T02:00:34.726Z","2023-11-22T02:00:34.726Z"
150848994,"QTP","1700618423","b","100","14100","100","2023-11-22T02:00:25.735Z","2023-11-22T02:00:25.735Z"
