"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151281530,"DCM","1700637909","b","100","32500","5020100","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151280474,"DCM","1700637890","b","300","32550","5019800","2023-11-22T07:25:04.021Z","2023-11-22T07:25:04.021Z"
151279402,"DCM","1700637871","b","100","32550","5019700","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151277524,"DCM","1700637841","s","100","32550","5019600","2023-11-22T07:24:15.034Z","2023-11-22T07:24:15.034Z"
151276648,"DCM","1700637832","s","700","32550","5018600","2023-11-22T07:24:06.034Z","2023-11-22T07:24:06.034Z"
151276647,"DCM","1700637832","s","300","32550","5018600","2023-11-22T07:24:06.034Z","2023-11-22T07:24:06.034Z"
151275789,"DCM","1700637815","s","43800","32450","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275788,"DCM","1700637815","s","800","32450","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275787,"DCM","1700637815","s","100","32450","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275786,"DCM","1700637815","s","100","32450","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275785,"DCM","1700637815","s","100","32450","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275784,"DCM","1700637815","s","400","32450","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275783,"DCM","1700637815","s","300","32450","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275782,"DCM","1700637815","s","17300","32450","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275781,"DCM","1700637815","s","1600","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275780,"DCM","1700637815","s","1000","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275779,"DCM","1700637815","s","3000","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275778,"DCM","1700637815","s","500","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275777,"DCM","1700637815","s","1000","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275776,"DCM","1700637815","s","500","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275775,"DCM","1700637815","s","100","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275774,"DCM","1700637815","s","1000","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275773,"DCM","1700637815","s","500","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275772,"DCM","1700637815","s","100","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275771,"DCM","1700637815","s","300","32500","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275770,"DCM","1700637815","s","10500","32550","5018600","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151275118,"DCM","1700637804","b","100","32550","4935600","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
151275117,"DCM","1700637804","b","1000","32550","4935600","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
151275116,"DCM","1700637804","b","2400","32550","4935600","2023-11-22T07:23:38.033Z","2023-11-22T07:23:38.033Z"
151274397,"DCM","1700637798","b","100","32550","4932100","2023-11-22T07:23:31.061Z","2023-11-22T07:23:31.061Z"
151272920,"DCM","1700637778","b","2600","32550","4929400","2023-11-22T07:23:12.076Z","2023-11-22T07:23:12.076Z"
151272086,"DCM","1700637767","b","9000","32550","4920400","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151271402,"DCM","1700637760","b","5000","32550","4915400","2023-11-22T07:22:54.046Z","2023-11-22T07:22:54.046Z"
151269801,"DCM","1700637740","b","900","32550","4913500","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269800,"DCM","1700637740","b","1000","32550","4913500","2023-11-22T07:22:33.028Z","2023-11-22T07:22:33.028Z"
151269604,"DCM","1700637738","s","3000","32550","4913500","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269603,"DCM","1700637738","s","500","32550","4913500","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269602,"DCM","1700637738","s","1300","32550","4913500","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269601,"DCM","1700637738","s","14200","32550","4913500","2023-11-22T07:22:32.084Z","2023-11-22T07:22:32.084Z"
151269044,"DCM","1700637732","b","600","32600","4892500","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151269043,"DCM","1700637732","b","700","32600","4892500","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151269042,"DCM","1700637732","b","100","32600","4892500","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151269041,"DCM","1700637732","b","100","32600","4892500","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151269040,"DCM","1700637732","b","200","32600","4892500","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151269039,"DCM","1700637732","b","300","32600","4892500","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151267753,"DCM","1700637714","b","200","32600","4892500","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151267090,"DCM","1700637705","s","2000","32550","4890300","2023-11-22T07:21:59.060Z","2023-11-22T07:21:59.060Z"
151266940,"DCM","1700637703","s","3000","32550","4890300","2023-11-22T07:21:57.075Z","2023-11-22T07:21:57.075Z"
151263275,"DCM","1700637656","s","500","32550","4886800","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151263051,"DCM","1700637654","b","500","32550","4879500","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
151263050,"DCM","1700637654","b","1500","32550","4879500","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
151263049,"DCM","1700637654","b","500","32550","4879500","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
151263048,"DCM","1700637654","b","200","32550","4879500","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
151263047,"DCM","1700637654","b","4600","32550","4879500","2023-11-22T07:21:08.036Z","2023-11-22T07:21:08.036Z"
