"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151235564,"TVB","1700637162","b","10000","5270","87600","2023-11-22T07:12:56.006Z","2023-11-22T07:12:56.006Z"
151226356,"TVB","1700636922","b","10000","5250","77600","2023-11-22T07:08:55.992Z","2023-11-22T07:08:55.992Z"
151225665,"TVB","1700636902","b","800","5250","77600","2023-11-22T07:08:36.004Z","2023-11-22T07:08:36.004Z"
151224238,"TVB","1700636854","s","500","5250","76800","2023-11-22T07:07:47.983Z","2023-11-22T07:07:47.983Z"
151224237,"TVB","1700636854","s","4500","5250","76800","2023-11-22T07:07:47.983Z","2023-11-22T07:07:47.983Z"
151223188,"TVB","1700636816","s","400","5250","71400","2023-11-22T07:07:10.983Z","2023-11-22T07:07:10.983Z"
151222417,"TVB","1700636781","b","500","5250","71400","2023-11-22T07:06:35.024Z","2023-11-22T07:06:35.024Z"
151222416,"TVB","1700636781","b","4000","5250","71400","2023-11-22T07:06:35.024Z","2023-11-22T07:06:35.024Z"
151222415,"TVB","1700636781","b","1600","5250","71400","2023-11-22T07:06:35.024Z","2023-11-22T07:06:35.024Z"
151221924,"TVB","1700636764","b","500","5250","65300","2023-11-22T07:06:17.984Z","2023-11-22T07:06:17.984Z"
151221752,"TVB","1700636758","b","100","5250","64700","2023-11-22T07:06:11.981Z","2023-11-22T07:06:11.981Z"
151220131,"TVB","1700636694","b","1000","5250","63700","2023-11-22T07:05:06.994Z","2023-11-22T07:05:06.994Z"
151218854,"TVB","1700636642","b","200","5250","63700","2023-11-22T07:04:15.983Z","2023-11-22T07:04:15.983Z"
151218824,"TVB","1700636641","b","1000","5250","62500","2023-11-22T07:04:14.983Z","2023-11-22T07:04:14.983Z"
151216467,"TVB","1700636567","b","5700","5240","62500","2023-11-22T07:03:01.980Z","2023-11-22T07:03:01.980Z"
151216119,"TVB","1700636553","b","500","5240","56300","2023-11-22T07:02:47.977Z","2023-11-22T07:02:47.977Z"
151215785,"TVB","1700636543","b","1000","5240","56300","2023-11-22T07:02:37.999Z","2023-11-22T07:02:37.999Z"
151215503,"TVB","1700636535","b","100","5240","55200","2023-11-22T07:02:29.005Z","2023-11-22T07:02:29.005Z"
151215303,"TVB","1700636528","b","500","5240","55200","2023-11-22T07:02:21.985Z","2023-11-22T07:02:21.985Z"
151214947,"TVB","1700636517","b","20000","5240","34700","2023-11-22T07:02:09.984Z","2023-11-22T07:02:09.984Z"
151213459,"TVB","1700636474","b","100","5240","34700","2023-11-22T07:01:28.978Z","2023-11-22T07:01:28.978Z"
151211179,"TVB","1700636396","b","2000","5240","32600","2023-11-22T07:00:09.983Z","2023-11-22T07:00:09.983Z"
151206861,"TVB","1700636284","s","500","5230","32600","2023-11-22T06:58:19.019Z","2023-11-22T06:58:19.019Z"
151206799,"TVB","1700636284","b","100","5240","32000","2023-11-22T06:58:17.988Z","2023-11-22T06:58:17.988Z"
151204465,"TVB","1700636237","b","300","5240","31700","2023-11-22T06:57:30.986Z","2023-11-22T06:57:30.986Z"
151201176,"TVB","1700636168","s","200","5240","31700","2023-11-22T06:56:22.974Z","2023-11-22T06:56:22.974Z"
151199508,"TVB","1700636139","s","300","5240","31500","2023-11-22T06:55:52.978Z","2023-11-22T06:55:52.978Z"
151199507,"TVB","1700636139","s","100","5240","31500","2023-11-22T06:55:52.978Z","2023-11-22T06:55:52.978Z"
151199506,"TVB","1700636139","s","100","5240","31500","2023-11-22T06:55:52.978Z","2023-11-22T06:55:52.978Z"
151197968,"TVB","1700636119","s","600","5250","30400","2023-11-22T06:55:33.005Z","2023-11-22T06:55:33.005Z"
151196984,"TVB","1700636104","s","500","5250","29900","2023-11-22T06:55:18.034Z","2023-11-22T06:55:18.034Z"
151196644,"TVB","1700636100","s","1000","5250","29900","2023-11-22T06:55:14.025Z","2023-11-22T06:55:14.025Z"
151193833,"TVB","1700636071","s","2000","5250","26300","2023-11-22T06:54:44.995Z","2023-11-22T06:54:44.995Z"
151193832,"TVB","1700636071","s","100","5250","26300","2023-11-22T06:54:44.995Z","2023-11-22T06:54:44.995Z"
151193831,"TVB","1700636071","s","500","5250","26300","2023-11-22T06:54:44.995Z","2023-11-22T06:54:44.995Z"
151170158,"TVB","1700635664","b","1000","5250","25300","2023-11-22T06:47:57.978Z","2023-11-22T06:47:57.978Z"
151170143,"TVB","1700635663","b","500","5250","24800","2023-11-22T06:47:57.978Z","2023-11-22T06:47:57.978Z"
151166609,"TVB","1700635553","s","500","5250","24300","2023-11-22T06:46:06.981Z","2023-11-22T06:46:06.981Z"
151153218,"TVB","1700635221","s","100","5250","24100","2023-11-22T06:40:34.978Z","2023-11-22T06:40:34.978Z"
151153217,"TVB","1700635221","s","100","5260","24100","2023-11-22T06:40:34.978Z","2023-11-22T06:40:34.978Z"
151147432,"TVB","1700634987","s","100","5270","24000","2023-11-22T06:36:40.980Z","2023-11-22T06:36:40.980Z"
151141969,"TVB","1700634834","b","800","5270","23200","2023-11-22T06:34:07.982Z","2023-11-22T06:34:07.982Z"
151141699,"TVB","1700634828","b","100","5270","23200","2023-11-22T06:34:00.996Z","2023-11-22T06:34:00.996Z"
151135758,"TVB","1700634669","b","100","5270","23000","2023-11-22T06:31:22.971Z","2023-11-22T06:31:22.971Z"
151135249,"TVB","1700634655","b","100","5270","23000","2023-11-22T06:31:07.973Z","2023-11-22T06:31:07.973Z"
151134935,"TVB","1700634644","s","300","5270","22900","2023-11-22T06:30:56.970Z","2023-11-22T06:30:56.970Z"
151112868,"TVB","1700633964","b","100","5290","22600","2023-11-22T06:19:37.952Z","2023-11-22T06:19:37.952Z"
151107903,"TVB","1700633817","b","100","5290","22500","2023-11-22T06:17:10.962Z","2023-11-22T06:17:10.962Z"
151107336,"TVB","1700633803","b","300","5270","22100","2023-11-22T06:16:56.965Z","2023-11-22T06:16:56.965Z"
151103349,"TVB","1700633657","b","500","5270","22100","2023-11-22T06:14:30.956Z","2023-11-22T06:14:30.956Z"
151103348,"TVB","1700633657","b","1000","5270","22100","2023-11-22T06:14:30.956Z","2023-11-22T06:14:30.956Z"
151103347,"TVB","1700633657","b","3500","5270","22100","2023-11-22T06:14:30.956Z","2023-11-22T06:14:30.956Z"
151103080,"TVB","1700633650","b","2000","5270","15100","2023-11-22T06:14:23.949Z","2023-11-22T06:14:23.949Z"
151098631,"TVB","1700633460","b","500","5270","15100","2023-11-22T06:11:12.950Z","2023-11-22T06:11:12.950Z"
151098630,"TVB","1700633460","b","500","5270","15100","2023-11-22T06:11:12.950Z","2023-11-22T06:11:12.950Z"
151083084,"TVB","1700633014","s","100","5200","14000","2023-11-22T06:03:47.940Z","2023-11-22T06:03:47.940Z"
151079844,"TVB","1700632941","s","100","5270","11300","2023-11-22T06:02:35.947Z","2023-11-22T06:02:35.947Z"
151079843,"TVB","1700632941","s","2600","5270","11300","2023-11-22T06:02:35.947Z","2023-11-22T06:02:35.947Z"
151078607,"TVB","1700632913","s","10500","5270","800","2023-11-22T06:02:06.957Z","2023-11-22T06:02:06.957Z"
151077328,"TVB","1700632884","s","800","5270","0","2023-11-22T06:01:37.944Z","2023-11-22T06:01:37.944Z"
