"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151294237,"GEX","1700638120","b","200","23100","41513300","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294232,"GEX","1700638120","b","2900","23100","41513300","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294231,"GEX","1700638120","b","100","23100","41513300","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294230,"GEX","1700638120","b","3800","23100","41513300","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294229,"GEX","1700638120","b","100","23100","41513300","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151294100,"GEX","1700638117","b","100","23100","41506300","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151294049,"GEX","1700638116","b","1000","23100","41506300","2023-11-22T07:28:50.032Z","2023-11-22T07:28:50.032Z"
151294027,"GEX","1700638115","b","5000","23100","41500100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294026,"GEX","1700638115","b","200","23100","41500100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294018,"GEX","1700638115","b","800","23100","41495100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294017,"GEX","1700638115","b","1000","23100","41495100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294016,"GEX","1700638115","b","300","23100","41495100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294015,"GEX","1700638115","b","1900","23100","41495100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151294014,"GEX","1700638115","b","1000","23100","41495100","2023-11-22T07:28:49.034Z","2023-11-22T07:28:49.034Z"
151293926,"GEX","1700638113","b","1000","23100","41495100","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
