"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150871187,"VOC","1700619986","b","100","23200","10800","2023-11-22T02:26:27.767Z","2023-11-22T02:26:27.767Z"
150870274,"VOC","1700619959","s","900","23200","10700","2023-11-22T02:26:00.756Z","2023-11-22T02:26:00.756Z"
150863121,"VOC","1700619754","b","100","23400","9800","2023-11-22T02:22:36.749Z","2023-11-22T02:22:36.749Z"
150859702,"VOC","1700619664","b","100","23400","9700","2023-11-22T02:21:05.781Z","2023-11-22T02:21:05.781Z"
150858953,"VOC","1700619637","b","600","23400","9600","2023-11-22T02:20:38.748Z","2023-11-22T02:20:38.748Z"
150858397,"VOC","1700619618","s","1200","23400","9000","2023-11-22T02:20:20.755Z","2023-11-22T02:20:20.755Z"
150850287,"VOC","1700619021","b","100","23700","7800","2023-11-22T02:10:22.729Z","2023-11-22T02:10:22.729Z"
150850252,"VOC","1700619007","s","500","23500","7700","2023-11-22T02:10:08.729Z","2023-11-22T02:10:08.729Z"
150849723,"VOC","1700618732","b","100","23800","7200","2023-11-22T02:05:33.731Z","2023-11-22T02:05:33.731Z"
150849707,"VOC","1700618722","unknown","5100","23500","7100","2023-11-22T02:05:23.737Z","2023-11-22T02:05:23.737Z"
150849510,"VOC","1700618619","s","2000","23700","2000","2023-11-22T02:03:40.730Z","2023-11-22T02:03:40.730Z"
