"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151206067,"HAP","1700636270","s","1700","4520","79900","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151206066,"HAP","1700636270","s","4800","4520","79900","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151206065,"HAP","1700636270","s","500","4530","79900","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151178715,"HAP","1700635910","s","200","4520","72900","2023-11-22T06:52:04.011Z","2023-11-22T06:52:04.011Z"
151178714,"HAP","1700635910","s","100","4520","72900","2023-11-22T06:52:04.011Z","2023-11-22T06:52:04.011Z"
151178713,"HAP","1700635910","s","200","4520","72900","2023-11-22T06:52:04.011Z","2023-11-22T06:52:04.011Z"
151178712,"HAP","1700635910","s","100","4520","72900","2023-11-22T06:52:04.011Z","2023-11-22T06:52:04.011Z"
151178711,"HAP","1700635910","s","100","4530","72900","2023-11-22T06:52:04.011Z","2023-11-22T06:52:04.011Z"
151178710,"HAP","1700635910","s","100","4530","72900","2023-11-22T06:52:04.011Z","2023-11-22T06:52:04.011Z"
151168911,"HAP","1700635631","s","7900","4510","63500","2023-11-22T06:47:24.983Z","2023-11-22T06:47:24.983Z"
151168910,"HAP","1700635631","s","100","4510","63500","2023-11-22T06:47:24.983Z","2023-11-22T06:47:24.983Z"
151168909,"HAP","1700635631","s","100","4510","63500","2023-11-22T06:47:24.983Z","2023-11-22T06:47:24.983Z"
151168908,"HAP","1700635631","s","500","4510","63500","2023-11-22T06:47:24.983Z","2023-11-22T06:47:24.983Z"
151168771,"HAP","1700635626","b","100","4520","63400","2023-11-22T06:47:19.973Z","2023-11-22T06:47:19.973Z"
151168654,"HAP","1700635621","s","100","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168653,"HAP","1700635621","s","100","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168652,"HAP","1700635621","s","300","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168651,"HAP","1700635621","s","200","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168650,"HAP","1700635621","s","200","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168649,"HAP","1700635621","s","100","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168648,"HAP","1700635621","s","800","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168647,"HAP","1700635621","s","2000","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168646,"HAP","1700635621","s","200","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168645,"HAP","1700635621","s","2200","4520","57200","2023-11-22T06:47:14.972Z","2023-11-22T06:47:14.972Z"
151168635,"HAP","1700635620","b","2000","4530","57200","2023-11-22T06:47:14.021Z","2023-11-22T06:47:14.021Z"
151168468,"HAP","1700635617","b","100","4530","55100","2023-11-22T06:47:10.967Z","2023-11-22T06:47:10.967Z"
151167778,"HAP","1700635594","s","400","4530","53700","2023-11-22T06:46:49.009Z","2023-11-22T06:46:49.009Z"
151167777,"HAP","1700635594","s","1000","4530","53700","2023-11-22T06:46:49.009Z","2023-11-22T06:46:49.009Z"
151165380,"HAP","1700635525","s","100","4530","53500","2023-11-22T06:45:39.002Z","2023-11-22T06:45:39.002Z"
151165379,"HAP","1700635525","s","100","4540","53500","2023-11-22T06:45:39.002Z","2023-11-22T06:45:39.002Z"
151155567,"HAP","1700635312","s","1600","4550","53500","2023-11-22T06:42:05.981Z","2023-11-22T06:42:05.981Z"
151149420,"HAP","1700635058","s","3400","4550","51900","2023-11-22T06:37:51.976Z","2023-11-22T06:37:51.976Z"
151149419,"HAP","1700635058","s","200","4550","51900","2023-11-22T06:37:51.976Z","2023-11-22T06:37:51.976Z"
151149418,"HAP","1700635058","s","100","4550","51900","2023-11-22T06:37:51.976Z","2023-11-22T06:37:51.976Z"
151149417,"HAP","1700635058","s","200","4550","51900","2023-11-22T06:37:51.976Z","2023-11-22T06:37:51.976Z"
151149416,"HAP","1700635058","s","2000","4550","51900","2023-11-22T06:37:51.976Z","2023-11-22T06:37:51.976Z"
151146793,"HAP","1700634970","b","100","4560","46000","2023-11-22T06:36:23.988Z","2023-11-22T06:36:23.988Z"
151128704,"HAP","1700634465","b","100","4560","45900","2023-11-22T06:27:58.976Z","2023-11-22T06:27:58.976Z"
151125377,"HAP","1700634382","b","100","4560","45800","2023-11-22T06:26:36.974Z","2023-11-22T06:26:36.974Z"
151121767,"HAP","1700634279","s","500","4560","45000","2023-11-22T06:24:52.978Z","2023-11-22T06:24:52.978Z"
151121766,"HAP","1700634279","s","100","4560","45000","2023-11-22T06:24:52.978Z","2023-11-22T06:24:52.978Z"
151121765,"HAP","1700634279","s","100","4560","45000","2023-11-22T06:24:52.978Z","2023-11-22T06:24:52.978Z"
151082253,"HAP","1700632993","s","3100","4560","45000","2023-11-22T06:03:26.972Z","2023-11-22T06:03:26.972Z"
151078355,"HAP","1700632908","s","100","4560","41800","2023-11-22T06:02:00.946Z","2023-11-22T06:02:00.946Z"
151065533,"HAP","1700627372","b","200","4580","41600","2023-11-22T04:29:45.884Z","2023-11-22T04:29:45.884Z"
151050072,"HAP","1700626543","s","200","4580","41600","2023-11-22T04:15:56.878Z","2023-11-22T04:15:56.878Z"
151024671,"HAP","1700625042","s","100","4580","41300","2023-11-22T03:50:55.837Z","2023-11-22T03:50:55.837Z"
151021489,"HAP","1700624861","s","2700","4580","38600","2023-11-22T03:47:54.854Z","2023-11-22T03:47:54.854Z"
150969775,"HAP","1700623110","b","200","4590","38600","2023-11-22T03:18:44.809Z","2023-11-22T03:18:44.809Z"
150954415,"HAP","1700622697","b","2000","4580","36400","2023-11-22T03:11:50.791Z","2023-11-22T03:11:50.791Z"
150912209,"HAP","1700621376","s","5800","4520","36400","2023-11-22T02:49:50.761Z","2023-11-22T02:49:50.761Z"
150910220,"HAP","1700621294","s","3100","4550","27500","2023-11-22T02:48:27.762Z","2023-11-22T02:48:27.762Z"
150909231,"HAP","1700621261","s","7900","4550","7500","2023-11-22T02:47:54.776Z","2023-11-22T02:47:54.776Z"
150909230,"HAP","1700621261","s","10000","4550","7500","2023-11-22T02:47:54.776Z","2023-11-22T02:47:54.776Z"
150909229,"HAP","1700621261","s","100","4550","7500","2023-11-22T02:47:54.776Z","2023-11-22T02:47:54.776Z"
150909228,"HAP","1700621261","s","2000","4550","7500","2023-11-22T02:47:54.776Z","2023-11-22T02:47:54.776Z"
150904859,"HAP","1700621087","s","500","4560","7000","2023-11-22T02:45:01.759Z","2023-11-22T02:45:01.759Z"
150902409,"HAP","1700620990","s","200","4570","6600","2023-11-22T02:43:23.759Z","2023-11-22T02:43:23.759Z"
150902408,"HAP","1700620990","s","200","4570","6600","2023-11-22T02:43:23.759Z","2023-11-22T02:43:23.759Z"
150901374,"HAP","1700620951","b","100","4600","6600","2023-11-22T02:42:44.777Z","2023-11-22T02:42:44.777Z"
150859632,"HAP","1700619649","s","6100","4610","6500","2023-11-22T02:21:02.757Z","2023-11-22T02:21:02.757Z"
150858337,"HAP","1700619604","b","300","4600","400","2023-11-22T02:20:17.779Z","2023-11-22T02:20:17.779Z"
150850901,"HAP","1700619293","unknown","100","4610","0","2023-11-22T02:15:06.788Z","2023-11-22T02:15:06.788Z"
