"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151177016,"BMP","1700635877","b","100","92400","133800","2023-11-22T06:51:29.997Z","2023-11-22T06:51:29.997Z"
151176763,"BMP","1700635872","b","600","92400","133800","2023-11-22T06:51:26.005Z","2023-11-22T06:51:26.005Z"
151176586,"BMP","1700635867","b","100","92400","133100","2023-11-22T06:51:20.990Z","2023-11-22T06:51:20.990Z"
151174230,"BMP","1700635803","b","100","92400","133100","2023-11-22T06:50:16.971Z","2023-11-22T06:50:16.971Z"
151173364,"BMP","1700635768","s","200","92200","132800","2023-11-22T06:49:41.970Z","2023-11-22T06:49:41.970Z"
151173296,"BMP","1700635765","b","600","92200","132200","2023-11-22T06:49:38.976Z","2023-11-22T06:49:38.976Z"
151172547,"BMP","1700635738","b","200","92100","131900","2023-11-22T06:49:11.994Z","2023-11-22T06:49:11.994Z"
151172546,"BMP","1700635738","b","100","92100","131900","2023-11-22T06:49:11.994Z","2023-11-22T06:49:11.994Z"
151172001,"BMP","1700635717","b","100","92100","131800","2023-11-22T06:48:51.039Z","2023-11-22T06:48:51.039Z"
151171730,"BMP","1700635716","b","500","92100","131800","2023-11-22T06:48:48.975Z","2023-11-22T06:48:48.975Z"
151171516,"BMP","1700635709","b","2000","92100","129300","2023-11-22T06:48:42.976Z","2023-11-22T06:48:42.976Z"
151171362,"BMP","1700635704","s","200","92000","129300","2023-11-22T06:48:37.987Z","2023-11-22T06:48:37.987Z"
151170772,"BMP","1700635685","b","500","92100","128600","2023-11-22T06:48:18.990Z","2023-11-22T06:48:18.990Z"
151170553,"BMP","1700635677","b","100","92100","128600","2023-11-22T06:48:10.972Z","2023-11-22T06:48:10.972Z"
