"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151297017,"VIC","1700638163","s","500","42250","3497700","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151296585,"VIC","1700638155","s","200","42250","3497500","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296087,"VIC","1700638147","s","200","42250","3497500","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296086,"VIC","1700638147","s","300","42250","3497500","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296085,"VIC","1700638147","s","100","42250","3497500","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296084,"VIC","1700638147","s","100","42250","3497500","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296083,"VIC","1700638147","s","100","42250","3497500","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151296082,"VIC","1700638147","s","100","42250","3497500","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295656,"VIC","1700638141","s","1000","42250","3495600","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151294335,"VIC","1700638122","s","300","42250","3495600","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294228,"VIC","1700638120","b","500","42300","3494800","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293951,"VIC","1700638114","s","200","42250","3494800","2023-11-22T07:28:48.024Z","2023-11-22T07:28:48.024Z"
151293458,"VIC","1700638105","b","1600","42300","3494600","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293457,"VIC","1700638105","b","300","42250","3494600","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292675,"VIC","1700638093","b","1700","42250","3492700","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292674,"VIC","1700638093","b","200","42250","3492700","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292066,"VIC","1700638082","s","100","42250","3490500","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151292065,"VIC","1700638082","s","100","42250","3490500","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151292064,"VIC","1700638082","s","100","42250","3490500","2023-11-22T07:28:16.032Z","2023-11-22T07:28:16.032Z"
151291497,"VIC","1700638070","b","100","42250","3490500","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291352,"VIC","1700638068","s","1400","42200","3489000","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151290766,"VIC","1700638058","b","100","42250","3489000","2023-11-22T07:27:52.022Z","2023-11-22T07:27:52.022Z"
151290110,"VIC","1700638047","s","100","42250","3488900","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290109,"VIC","1700638047","s","100","42250","3488900","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290108,"VIC","1700638047","s","200","42250","3488900","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290107,"VIC","1700638047","s","1000","42250","3488900","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290049,"VIC","1700638046","b","5700","42300","3481800","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290030,"VIC","1700638046","b","1200","42300","3480600","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289757,"VIC","1700638043","b","500","42300","3480600","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289756,"VIC","1700638043","s","1300","42250","3480600","2023-11-22T07:27:37.026Z","2023-11-22T07:27:37.026Z"
151289268,"VIC","1700638035","s","100","42250","3478800","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151289238,"VIC","1700638035","b","1900","42300","3476800","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288762,"VIC","1700638025","s","2600","42250","3476800","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288761,"VIC","1700638025","s","2900","42250","3476800","2023-11-22T07:27:20.029Z","2023-11-22T07:27:20.029Z"
151288398,"VIC","1700638018","s","1400","42250","3469900","2023-11-22T07:27:13.048Z","2023-11-22T07:27:13.048Z"
151288134,"VIC","1700638013","s","1400","42250","3469900","2023-11-22T07:27:07.048Z","2023-11-22T07:27:07.048Z"
151288082,"VIC","1700638012","b","3500","42350","3469900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151288081,"VIC","1700638012","b","300","42350","3469900","2023-11-22T07:27:06.047Z","2023-11-22T07:27:06.047Z"
151287912,"VIC","1700638011","b","100","42350","3464700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287911,"VIC","1700638011","b","100","42350","3464700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287910,"VIC","1700638011","b","1600","42350","3464700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287909,"VIC","1700638011","b","2000","42300","3464700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287908,"VIC","1700638011","b","900","42250","3464700","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287782,"VIC","1700638008","b","100","42250","3460000","2023-11-22T07:27:02.040Z","2023-11-22T07:27:02.040Z"
151286880,"VIC","1700637992","s","200","42200","3459900","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286879,"VIC","1700637992","s","100","42250","3459900","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286878,"VIC","1700637992","s","100","42250","3459900","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286877,"VIC","1700637992","s","1000","42250","3459900","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286632,"VIC","1700637989","b","400","42350","3458500","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151285937,"VIC","1700637976","s","100","42200","3458100","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285424,"VIC","1700637967","s","500","42200","3458000","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285423,"VIC","1700637967","s","900","42300","3458000","2023-11-22T07:26:22.025Z","2023-11-22T07:26:22.025Z"
151285351,"VIC","1700637966","b","100","42250","3456600","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151285334,"VIC","1700637965","s","200","42300","3456300","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151285027,"VIC","1700637962","b","100","42350","3456300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285026,"VIC","1700637962","b","100","42350","3456300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285025,"VIC","1700637962","b","2000","42350","3456300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285024,"VIC","1700637962","b","100","42350","3456300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285023,"VIC","1700637962","b","200","42350","3456300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285022,"VIC","1700637962","b","1000","42350","3456300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285021,"VIC","1700637962","b","200","42350","3456300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151285020,"VIC","1700637962","b","2000","42350","3456300","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284511,"VIC","1700637954","b","1000","42350","3446800","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284510,"VIC","1700637954","b","900","42350","3446800","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284509,"VIC","1700637954","b","300","42300","3446800","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284508,"VIC","1700637954","b","1600","42250","3446800","2023-11-22T07:26:08.024Z","2023-11-22T07:26:08.024Z"
151284390,"VIC","1700637952","s","200","42250","3446400","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284389,"VIC","1700637952","s","100","42250","3446400","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284388,"VIC","1700637952","s","100","42250","3446400","2023-11-22T07:26:06.031Z","2023-11-22T07:26:06.031Z"
151284123,"VIC","1700637947","s","5000","42250","3446400","2023-11-22T07:26:00.014Z","2023-11-22T07:26:00.014Z"
151283994,"VIC","1700637945","s","100","42250","3441300","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283988,"VIC","1700637944","b","4500","42350","3436800","2023-11-22T07:25:58.032Z","2023-11-22T07:25:58.032Z"
151283820,"VIC","1700637943","s","1400","42250","3435400","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151283737,"VIC","1700637942","b","4600","42350","3435400","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283736,"VIC","1700637942","b","100","42300","3435400","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283735,"VIC","1700637942","b","1000","42300","3435400","2023-11-22T07:25:55.034Z","2023-11-22T07:25:55.034Z"
151283590,"VIC","1700637940","b","300","42300","3429700","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283589,"VIC","1700637940","b","100","42300","3429700","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283588,"VIC","1700637940","b","400","42300","3429700","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283587,"VIC","1700637940","b","500","42300","3429700","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283586,"VIC","1700637940","b","100","42300","3429700","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
151283585,"VIC","1700637940","b","600","42300","3429700","2023-11-22T07:25:54.033Z","2023-11-22T07:25:54.033Z"
