"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151235398,"GIL","1700637157","s","1200","25600","365900","2023-11-22T07:12:51.016Z","2023-11-22T07:12:51.016Z"
151235397,"GIL","1700637157","s","100","25600","365900","2023-11-22T07:12:51.016Z","2023-11-22T07:12:51.016Z"
151235396,"GIL","1700637157","s","700","25600","365900","2023-11-22T07:12:51.016Z","2023-11-22T07:12:51.016Z"
151234771,"GIL","1700637137","s","100","25600","363900","2023-11-22T07:12:31.998Z","2023-11-22T07:12:31.998Z"
151231055,"GIL","1700637045","s","4200","25600","363800","2023-11-22T07:10:58.004Z","2023-11-22T07:10:58.004Z"
151231054,"GIL","1700637045","s","800","25600","363800","2023-11-22T07:10:58.004Z","2023-11-22T07:10:58.004Z"
151229322,"GIL","1700637000","b","600","25650","357700","2023-11-22T07:10:14.009Z","2023-11-22T07:10:14.009Z"
151229321,"GIL","1700637000","b","500","25650","357700","2023-11-22T07:10:14.009Z","2023-11-22T07:10:14.009Z"
151228513,"GIL","1700636981","b","1200","25600","356500","2023-11-22T07:09:54.989Z","2023-11-22T07:09:54.989Z"
151222787,"GIL","1700636798","b","500","25600","356000","2023-11-22T07:06:51.981Z","2023-11-22T07:06:51.981Z"
151219191,"GIL","1700636657","b","300","25550","356000","2023-11-22T07:04:30.979Z","2023-11-22T07:04:30.979Z"
151218855,"GIL","1700636642","b","200","25550","355700","2023-11-22T07:04:15.983Z","2023-11-22T07:04:15.983Z"
151218562,"GIL","1700636630","s","2000","25550","355500","2023-11-22T07:04:05.013Z","2023-11-22T07:04:05.013Z"
151217600,"GIL","1700636609","b","5200","25600","348300","2023-11-22T07:03:41.981Z","2023-11-22T07:03:41.981Z"
151216980,"GIL","1700636587","s","400","25500","343300","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216979,"GIL","1700636587","s","100","25500","343300","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216978,"GIL","1700636587","s","3200","25500","343300","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216977,"GIL","1700636587","s","1000","25550","343300","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216976,"GIL","1700636587","s","300","25550","343300","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216321,"GIL","1700636563","s","400","25550","342800","2023-11-22T07:02:56.983Z","2023-11-22T07:02:56.983Z"
151216320,"GIL","1700636563","s","100","25550","342800","2023-11-22T07:02:56.983Z","2023-11-22T07:02:56.983Z"
151214162,"GIL","1700636494","b","100","25600","342600","2023-11-22T07:01:47.980Z","2023-11-22T07:01:47.980Z"
151214161,"GIL","1700636494","b","100","25600","342600","2023-11-22T07:01:47.980Z","2023-11-22T07:01:47.980Z"
151210041,"GIL","1700636364","b","100","25600","342500","2023-11-22T06:59:38.999Z","2023-11-22T06:59:38.999Z"
151208223,"GIL","1700636314","b","1000","25600","335600","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151208222,"GIL","1700636314","b","100","25600","335600","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151208221,"GIL","1700636314","b","4800","25600","335600","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151208220,"GIL","1700636314","b","1000","25600","335600","2023-11-22T06:58:47.982Z","2023-11-22T06:58:47.982Z"
151205618,"GIL","1700636260","b","100","25550","335500","2023-11-22T06:57:53.986Z","2023-11-22T06:57:53.986Z"
151202327,"GIL","1700636189","s","1500","25500","335500","2023-11-22T06:56:43.056Z","2023-11-22T06:56:43.056Z"
151201252,"GIL","1700636170","s","300","25500","332300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201251,"GIL","1700636170","s","200","25500","332300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201250,"GIL","1700636170","s","100","25500","332300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201249,"GIL","1700636170","s","100","25500","332300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201248,"GIL","1700636170","s","100","25500","332300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201247,"GIL","1700636170","s","900","25500","332300","2023-11-22T06:56:24.993Z","2023-11-22T06:56:24.993Z"
151201207,"GIL","1700636169","s","1100","25500","330400","2023-11-22T06:56:23.976Z","2023-11-22T06:56:23.976Z"
151201206,"GIL","1700636169","s","500","25500","330400","2023-11-22T06:56:23.976Z","2023-11-22T06:56:23.976Z"
151201205,"GIL","1700636169","s","200","25500","330400","2023-11-22T06:56:23.976Z","2023-11-22T06:56:23.976Z"
151201204,"GIL","1700636169","s","100","25500","330400","2023-11-22T06:56:23.976Z","2023-11-22T06:56:23.976Z"
151201132,"GIL","1700636167","s","1000","25500","330400","2023-11-22T06:56:21.979Z","2023-11-22T06:56:21.979Z"
151200892,"GIL","1700636162","s","100","25500","329400","2023-11-22T06:56:16.982Z","2023-11-22T06:56:16.982Z"
151200375,"GIL","1700636153","s","100","25500","329200","2023-11-22T06:56:06.990Z","2023-11-22T06:56:06.990Z"
151199926,"GIL","1700636143","s","800","25500","328200","2023-11-22T06:55:56.982Z","2023-11-22T06:55:56.982Z"
151199925,"GIL","1700636143","s","100","25500","328200","2023-11-22T06:55:56.982Z","2023-11-22T06:55:56.982Z"
151199924,"GIL","1700636143","s","100","25500","328200","2023-11-22T06:55:56.982Z","2023-11-22T06:55:56.982Z"
151199071,"GIL","1700636131","s","100","25500","328200","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151197320,"GIL","1700636108","s","100","25500","328100","2023-11-22T06:55:22.023Z","2023-11-22T06:55:22.023Z"
151194896,"GIL","1700636082","s","500","25550","327500","2023-11-22T06:54:56.169Z","2023-11-22T06:54:56.169Z"
151194016,"GIL","1700636072","s","1000","25550","327500","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151193820,"GIL","1700636071","s","100","25550","326400","2023-11-22T06:54:44.995Z","2023-11-22T06:54:44.995Z"
151193728,"GIL","1700636068","s","200","25550","326200","2023-11-22T06:54:42.985Z","2023-11-22T06:54:42.985Z"
151193703,"GIL","1700636068","s","100","25550","326100","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151193487,"GIL","1700636065","s","200","25550","326100","2023-11-22T06:54:39.072Z","2023-11-22T06:54:39.072Z"
151192343,"GIL","1700636055","s","2000","25550","325900","2023-11-22T06:54:30.026Z","2023-11-22T06:54:30.026Z"
151192065,"GIL","1700636052","s","900","25550","322900","2023-11-22T06:54:26.025Z","2023-11-22T06:54:26.025Z"
151192064,"GIL","1700636052","s","100","25550","322900","2023-11-22T06:54:26.025Z","2023-11-22T06:54:26.025Z"
151190254,"GIL","1700636036","s","1000","25550","322900","2023-11-22T06:54:11.014Z","2023-11-22T06:54:11.014Z"
151189697,"GIL","1700636030","s","500","25550","320600","2023-11-22T06:54:03.000Z","2023-11-22T06:54:03.000Z"
151189696,"GIL","1700636030","s","500","25550","320600","2023-11-22T06:54:03.000Z","2023-11-22T06:54:03.000Z"
151189695,"GIL","1700636030","s","200","25550","320600","2023-11-22T06:54:03.000Z","2023-11-22T06:54:03.000Z"
151189694,"GIL","1700636030","s","100","25550","320600","2023-11-22T06:54:03.000Z","2023-11-22T06:54:03.000Z"
151182864,"GIL","1700635956","b","100","25600","320500","2023-11-22T06:52:50.017Z","2023-11-22T06:52:50.017Z"
151180923,"GIL","1700635935","s","100","25600","320500","2023-11-22T06:52:29.037Z","2023-11-22T06:52:29.037Z"
151180922,"GIL","1700635935","s","500","25600","320500","2023-11-22T06:52:29.037Z","2023-11-22T06:52:29.037Z"
151180921,"GIL","1700635935","s","100","25600","320500","2023-11-22T06:52:29.037Z","2023-11-22T06:52:29.037Z"
151180920,"GIL","1700635935","s","100","25600","320500","2023-11-22T06:52:29.037Z","2023-11-22T06:52:29.037Z"
