"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151283837,"QNS","1700637955","b","500","46400","776900","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151283478,"QNS","1700637951","b","6000","46400","776400","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283297,"QNS","1700637948","s","200","46300","770400","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
151279218,"QNS","1700637880","s","1600","46300","770200","2023-11-22T07:24:42.059Z","2023-11-22T07:24:42.059Z"
151278926,"QNS","1700637875","s","100","46300","768600","2023-11-22T07:24:37.039Z","2023-11-22T07:24:37.039Z"
151278823,"QNS","1700637874","s","200","46300","768500","2023-11-22T07:24:36.035Z","2023-11-22T07:24:36.035Z"
151276763,"QNS","1700637846","s","200","46300","768300","2023-11-22T07:24:08.012Z","2023-11-22T07:24:08.012Z"
151276340,"QNS","1700637838","s","200","46300","768100","2023-11-22T07:24:00.017Z","2023-11-22T07:24:00.017Z"
151271066,"QNS","1700637767","s","1700","46300","767900","2023-11-22T07:22:49.039Z","2023-11-22T07:22:49.039Z"
151270345,"QNS","1700637759","s","100","46300","766200","2023-11-22T07:22:41.024Z","2023-11-22T07:22:41.024Z"
151267680,"QNS","1700637725","s","5600","46300","766100","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151261870,"QNS","1700637653","s","1600","46300","760500","2023-11-22T07:20:55.165Z","2023-11-22T07:20:55.165Z"
151255671,"QNS","1700637539","s","1700","46300","758900","2023-11-22T07:19:01.007Z","2023-11-22T07:19:01.007Z"
151255300,"QNS","1700637531","b","10000","46400","757200","2023-11-22T07:18:53.018Z","2023-11-22T07:18:53.018Z"
151249438,"QNS","1700637425","s","1700","46300","747200","2023-11-22T07:17:06.007Z","2023-11-22T07:17:06.007Z"
151241770,"QNS","1700637311","s","1600","46300","745500","2023-11-22T07:15:13.005Z","2023-11-22T07:15:13.005Z"
151238578,"QNS","1700637238","s","700","46300","743900","2023-11-22T07:13:59.001Z","2023-11-22T07:13:59.001Z"
151236455,"QNS","1700637198","s","1700","46300","743200","2023-11-22T07:13:20.004Z","2023-11-22T07:13:20.004Z"
151232206,"QNS","1700637084","s","1600","46300","741500","2023-11-22T07:11:26.005Z","2023-11-22T07:11:26.005Z"
151231201,"QNS","1700637061","s","1100","46300","739900","2023-11-22T07:11:02.005Z","2023-11-22T07:11:02.005Z"
151229312,"QNS","1700637012","b","500","46300","738800","2023-11-22T07:10:13.005Z","2023-11-22T07:10:13.005Z"
151229248,"QNS","1700637011","s","500","46300","738300","2023-11-22T07:10:12.067Z","2023-11-22T07:10:12.067Z"
151228311,"QNS","1700636989","s","100","46300","737800","2023-11-22T07:09:49.998Z","2023-11-22T07:09:49.998Z"
151227569,"QNS","1700636971","b","4400","46300","737700","2023-11-22T07:09:32.029Z","2023-11-22T07:09:32.029Z"
151227551,"QNS","1700636970","s","1700","46200","733300","2023-11-22T07:09:31.000Z","2023-11-22T07:09:31.000Z"
151227190,"QNS","1700636960","b","100","46300","731600","2023-11-22T07:09:20.991Z","2023-11-22T07:09:20.991Z"
151226419,"QNS","1700636937","b","5000","46300","731500","2023-11-22T07:08:57.988Z","2023-11-22T07:08:57.988Z"
151226213,"QNS","1700636931","b","500","46300","726500","2023-11-22T07:08:52.038Z","2023-11-22T07:08:52.038Z"
151225963,"QNS","1700636923","b","5000","46300","726000","2023-11-22T07:08:45.014Z","2023-11-22T07:08:45.014Z"
151224152,"QNS","1700636862","s","2900","46200","721000","2023-11-22T07:07:43.991Z","2023-11-22T07:07:43.991Z"
151223956,"QNS","1700636856","s","1600","46100","718100","2023-11-22T07:07:36.991Z","2023-11-22T07:07:36.991Z"
151223387,"QNS","1700636837","s","600","46100","716500","2023-11-22T07:07:18.986Z","2023-11-22T07:07:18.986Z"
151222841,"QNS","1700636814","s","100","46100","715900","2023-11-22T07:06:54.993Z","2023-11-22T07:06:54.993Z"
151222825,"QNS","1700636813","s","1000","46100","715800","2023-11-22T07:06:54.001Z","2023-11-22T07:06:54.001Z"
151221032,"QNS","1700636744","b","1200","46100","714800","2023-11-22T07:05:47.014Z","2023-11-22T07:05:47.014Z"
151220995,"QNS","1700636742","s","1700","46000","713600","2023-11-22T07:05:45.041Z","2023-11-22T07:05:45.041Z"
151220855,"QNS","1700636735","b","1000","46100","711900","2023-11-22T07:05:36.992Z","2023-11-22T07:05:36.992Z"
151220608,"QNS","1700636725","b","1000","46100","710900","2023-11-22T07:05:26.997Z","2023-11-22T07:05:26.997Z"
151220562,"QNS","1700636723","b","1000","46100","709900","2023-11-22T07:05:24.985Z","2023-11-22T07:05:24.985Z"
151220407,"QNS","1700636716","b","300","46100","708900","2023-11-22T07:05:17.981Z","2023-11-22T07:05:17.981Z"
151220114,"QNS","1700636705","b","200","46100","708600","2023-11-22T07:05:06.994Z","2023-11-22T07:05:06.994Z"
151219836,"QNS","1700636695","b","200","46100","708400","2023-11-22T07:04:56.982Z","2023-11-22T07:04:56.982Z"
151219766,"QNS","1700636692","b","100","46100","708200","2023-11-22T07:04:53.981Z","2023-11-22T07:04:53.981Z"
151219688,"QNS","1700636689","b","2000","46100","708100","2023-11-22T07:04:50.982Z","2023-11-22T07:04:50.982Z"
151219450,"QNS","1700636681","b","100","46100","706100","2023-11-22T07:04:42.981Z","2023-11-22T07:04:42.981Z"
151219298,"QNS","1700636674","b","500","46100","706000","2023-11-22T07:04:35.979Z","2023-11-22T07:04:35.979Z"
151218874,"QNS","1700636655","b","1000","46100","705500","2023-11-22T07:04:16.982Z","2023-11-22T07:04:16.982Z"
151217858,"QNS","1700636629","b","2700","46100","704500","2023-11-22T07:03:50.984Z","2023-11-22T07:03:50.984Z"
151217213,"QNS","1700636607","b","100","46100","701800","2023-11-22T07:03:29.019Z","2023-11-22T07:03:29.019Z"
151217080,"QNS","1700636604","b","100","46100","701700","2023-11-22T07:03:25.983Z","2023-11-22T07:03:25.983Z"
151216743,"QNS","1700636590","b","200","46100","701600","2023-11-22T07:03:11.990Z","2023-11-22T07:03:11.990Z"
151216638,"QNS","1700636585","b","100","46100","701400","2023-11-22T07:03:06.985Z","2023-11-22T07:03:06.985Z"
151215575,"QNS","1700636550","b","1000","46100","701300","2023-11-22T07:02:31.976Z","2023-11-22T07:02:31.976Z"
151214930,"QNS","1700636528","s","2000","46000","700300","2023-11-22T07:02:09.984Z","2023-11-22T07:02:09.984Z"
151214820,"QNS","1700636524","b","500","46100","698300","2023-11-22T07:02:05.982Z","2023-11-22T07:02:05.982Z"
