"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151149760,"NXT","1700635086","b","2000","15000","29200","2023-11-22T06:38:07.969Z","2023-11-22T06:38:07.969Z"
151145236,"NXT","1700634936","s","300","15000","27200","2023-11-22T06:35:37.984Z","2023-11-22T06:35:37.984Z"
151144803,"NXT","1700634925","s","2000","15000","26900","2023-11-22T06:35:25.975Z","2023-11-22T06:35:25.975Z"
151144125,"NXT","1700634908","s","700","15000","24900","2023-11-22T06:35:09.968Z","2023-11-22T06:35:09.968Z"
151048611,"NXT","1700626457","b","3000","15000","24200","2023-11-22T04:14:17.840Z","2023-11-22T04:14:17.840Z"
151046339,"NXT","1700626331","b","2500","15000","21200","2023-11-22T04:12:12.839Z","2023-11-22T04:12:12.839Z"
151045948,"NXT","1700626303","b","500","14800","18700","2023-11-22T04:11:44.852Z","2023-11-22T04:11:44.852Z"
151040508,"NXT","1700626005","b","1000","14800","18200","2023-11-22T04:06:47.842Z","2023-11-22T04:06:47.842Z"
151038173,"NXT","1700625854","b","500","14800","17200","2023-11-22T04:04:14.845Z","2023-11-22T04:04:14.845Z"
151037985,"NXT","1700625844","s","2000","14800","16700","2023-11-22T04:04:06.859Z","2023-11-22T04:04:06.859Z"
151037819,"NXT","1700625837","s","1500","14800","14700","2023-11-22T04:03:58.854Z","2023-11-22T04:03:58.854Z"
151037053,"NXT","1700625785","b","1100","14800","13200","2023-11-22T04:03:06.833Z","2023-11-22T04:03:06.833Z"
151036680,"NXT","1700625759","b","2000","14800","12100","2023-11-22T04:02:40.835Z","2023-11-22T04:02:40.835Z"
151035828,"NXT","1700625704","s","100","14700","10100","2023-11-22T04:01:46.832Z","2023-11-22T04:01:46.832Z"
151035427,"NXT","1700625680","s","700","14700","10000","2023-11-22T04:01:21.843Z","2023-11-22T04:01:21.843Z"
151034545,"NXT","1700625619","b","300","14700","9300","2023-11-22T04:00:20.831Z","2023-11-22T04:00:20.831Z"
151033973,"NXT","1700625582","unknown","200","14600","9000","2023-11-22T03:59:43.833Z","2023-11-22T03:59:43.833Z"
151028278,"NXT","1700625249","b","2000","14600","8800","2023-11-22T03:54:10.866Z","2023-11-22T03:54:10.866Z"
151027933,"NXT","1700625231","b","500","14500","6800","2023-11-22T03:53:52.828Z","2023-11-22T03:53:52.828Z"
151026124,"NXT","1700625147","b","1000","14500","6300","2023-11-22T03:52:28.822Z","2023-11-22T03:52:28.822Z"
151025302,"NXT","1700625095","b","900","14400","5300","2023-11-22T03:51:36.821Z","2023-11-22T03:51:36.821Z"
151024521,"NXT","1700625040","b","1000","14400","4400","2023-11-22T03:50:41.822Z","2023-11-22T03:50:41.822Z"
151023849,"NXT","1700625000","b","100","14400","3400","2023-11-22T03:50:01.817Z","2023-11-22T03:50:01.817Z"
151022488,"NXT","1700624919","s","700","14300","3300","2023-11-22T03:48:40.816Z","2023-11-22T03:48:40.816Z"
151021877,"NXT","1700624888","b","1000","14300","2600","2023-11-22T03:48:09.826Z","2023-11-22T03:48:09.826Z"
151020258,"NXT","1700624813","s","1400","14200","1600","2023-11-22T03:46:54.820Z","2023-11-22T03:46:54.820Z"
150935271,"NXT","1700621998","s","200","14100","200","2023-11-22T02:59:59.788Z","2023-11-22T02:59:59.788Z"
