"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151154321,"ISH","1700635278","s","1000","20900","39100","2023-11-22T06:41:20.969Z","2023-11-22T06:41:20.969Z"
151153114,"ISH","1700635229","s","100","20900","38100","2023-11-22T06:40:30.971Z","2023-11-22T06:40:30.971Z"
151152859,"ISH","1700635220","s","100","20900","38000","2023-11-22T06:40:20.992Z","2023-11-22T06:40:20.992Z"
151152755,"ISH","1700635216","s","200","20900","37900","2023-11-22T06:40:16.971Z","2023-11-22T06:40:16.971Z"
151152012,"ISH","1700635187","s","600","20900","37700","2023-11-22T06:39:47.973Z","2023-11-22T06:39:47.973Z"
151151735,"ISH","1700635173","s","2000","20900","37100","2023-11-22T06:39:34.963Z","2023-11-22T06:39:34.963Z"
151151259,"ISH","1700635152","s","1500","20900","35100","2023-11-22T06:39:13.967Z","2023-11-22T06:39:13.967Z"
151150560,"ISH","1700635117","s","500","20900","33600","2023-11-22T06:38:38.965Z","2023-11-22T06:38:38.965Z"
151145248,"ISH","1700634936","s","1000","20900","33100","2023-11-22T06:35:38.999Z","2023-11-22T06:35:38.999Z"
151133927,"ISH","1700634630","s","1000","20900","32100","2023-11-22T06:30:31.975Z","2023-11-22T06:30:31.975Z"
151132656,"ISH","1700634595","b","200","20900","31100","2023-11-22T06:29:56.966Z","2023-11-22T06:29:56.966Z"
151130107,"ISH","1700634516","s","1200","20900","30900","2023-11-22T06:28:37.965Z","2023-11-22T06:28:37.965Z"
151129689,"ISH","1700634504","s","2000","20900","29700","2023-11-22T06:28:25.971Z","2023-11-22T06:28:25.971Z"
151124771,"ISH","1700634377","s","1000","20900","27700","2023-11-22T06:26:17.960Z","2023-11-22T06:26:17.960Z"
151123773,"ISH","1700634345","s","2000","20900","26700","2023-11-22T06:25:46.972Z","2023-11-22T06:25:46.972Z"
151112394,"ISH","1700633962","s","1000","20900","24700","2023-11-22T06:19:23.953Z","2023-11-22T06:19:23.953Z"
151109798,"ISH","1700633886","s","300","20900","23700","2023-11-22T06:18:07.955Z","2023-11-22T06:18:07.955Z"
151088256,"ISH","1700633150","s","1500","20900","23400","2023-11-22T06:05:52.960Z","2023-11-22T06:05:52.960Z"
151087806,"ISH","1700633139","s","2000","20900","21900","2023-11-22T06:05:41.974Z","2023-11-22T06:05:41.974Z"
151087459,"ISH","1700633131","s","2000","20900","19900","2023-11-22T06:05:32.945Z","2023-11-22T06:05:32.945Z"
151054287,"ISH","1700626865","unknown","1000","20600","17900","2023-11-22T04:21:05.851Z","2023-11-22T04:21:05.851Z"
151041967,"ISH","1700626079","s","1000","20700","16900","2023-11-22T04:07:59.852Z","2023-11-22T04:07:59.852Z"
150951270,"ISH","1700622588","unknown","200","20900","15900","2023-11-22T03:09:49.795Z","2023-11-22T03:09:49.795Z"
150950335,"ISH","1700622552","unknown","200","20900","15700","2023-11-22T03:09:12.780Z","2023-11-22T03:09:12.780Z"
150908998,"ISH","1700621262","s","500","20500","15500","2023-11-22T02:47:44.762Z","2023-11-22T02:47:44.762Z"
150908599,"ISH","1700621249","s","3400","20600","15000","2023-11-22T02:47:30.762Z","2023-11-22T02:47:30.762Z"
150905259,"ISH","1700621114","s","1000","20900","11600","2023-11-22T02:45:15.769Z","2023-11-22T02:45:15.769Z"
150853469,"ISH","1700619429","b","400","20900","10600","2023-11-22T02:17:10.737Z","2023-11-22T02:17:10.737Z"
150850784,"ISH","1700619292","b","600","20900","10200","2023-11-22T02:14:53.731Z","2023-11-22T02:14:53.731Z"
150850635,"ISH","1700619208","s","400","20900","9600","2023-11-22T02:13:30.736Z","2023-11-22T02:13:30.736Z"
150850289,"ISH","1700619022","b","3600","20900","9200","2023-11-22T02:10:23.743Z","2023-11-22T02:10:23.743Z"
150850274,"ISH","1700619016","s","1000","20900","5600","2023-11-22T02:10:17.729Z","2023-11-22T02:10:17.729Z"
150850177,"ISH","1700618969","s","3000","20900","4600","2023-11-22T02:09:30.727Z","2023-11-22T02:09:30.727Z"
150850167,"ISH","1700618960","s","1000","20900","1600","2023-11-22T02:09:20.728Z","2023-11-22T02:09:20.728Z"
150850074,"ISH","1700618910","b","100","21000","600","2023-11-22T02:08:31.728Z","2023-11-22T02:08:31.728Z"
150850064,"ISH","1700618903","b","200","21000","500","2023-11-22T02:08:24.727Z","2023-11-22T02:08:24.727Z"
150849977,"ISH","1700618853","b","100","21000","300","2023-11-22T02:07:34.731Z","2023-11-22T02:07:34.731Z"
150849907,"ISH","1700618816","b","200","21000","200","2023-11-22T02:06:57.725Z","2023-11-22T02:06:57.725Z"
