"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151200518,"CCL","1700636155","s","100","6900","119300","2023-11-22T06:56:08.984Z","2023-11-22T06:56:08.984Z"
151196100,"CCL","1700636095","s","100","6900","115900","2023-11-22T06:55:10.052Z","2023-11-22T06:55:10.052Z"
151196099,"CCL","1700636095","s","3300","6900","115900","2023-11-22T06:55:10.052Z","2023-11-22T06:55:10.052Z"
151193123,"CCL","1700636062","s","1500","6900","114400","2023-11-22T06:54:36.032Z","2023-11-22T06:54:36.032Z"
151191178,"CCL","1700636047","s","200","6900","113400","2023-11-22T06:54:21.039Z","2023-11-22T06:54:21.039Z"
151191177,"CCL","1700636047","s","100","6910","113400","2023-11-22T06:54:21.039Z","2023-11-22T06:54:21.039Z"
151191176,"CCL","1700636047","s","700","6910","113400","2023-11-22T06:54:21.039Z","2023-11-22T06:54:21.039Z"
151188823,"CCL","1700636021","s","1300","6910","108400","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
151188822,"CCL","1700636021","s","1000","6910","108400","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
151188821,"CCL","1700636021","s","300","6920","108400","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
151188820,"CCL","1700636021","s","1000","6920","108400","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
151188819,"CCL","1700636021","s","1000","6920","108400","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
151188818,"CCL","1700636021","s","400","6920","108400","2023-11-22T06:53:54.986Z","2023-11-22T06:53:54.986Z"
151176174,"CCL","1700635855","s","600","6920","106900","2023-11-22T06:51:08.978Z","2023-11-22T06:51:08.978Z"
151176173,"CCL","1700635855","s","900","6920","106900","2023-11-22T06:51:08.978Z","2023-11-22T06:51:08.978Z"
151173365,"CCL","1700635768","s","100","6920","106800","2023-11-22T06:49:41.970Z","2023-11-22T06:49:41.970Z"
151172921,"CCL","1700635751","s","2700","6930","104100","2023-11-22T06:49:24.970Z","2023-11-22T06:49:24.970Z"
151169702,"CCL","1700635652","s","100","6950","103300","2023-11-22T06:47:45.974Z","2023-11-22T06:47:45.974Z"
151169701,"CCL","1700635652","s","200","6950","103300","2023-11-22T06:47:45.974Z","2023-11-22T06:47:45.974Z"
151169700,"CCL","1700635652","s","500","6950","103300","2023-11-22T06:47:45.974Z","2023-11-22T06:47:45.974Z"
151157391,"CCL","1700635372","s","700","6950","102600","2023-11-22T06:43:05.971Z","2023-11-22T06:43:05.971Z"
151156236,"CCL","1700635334","b","100","6970","102500","2023-11-22T06:42:29.026Z","2023-11-22T06:42:29.026Z"
151154221,"CCL","1700635263","s","3000","6950","102500","2023-11-22T06:41:17.968Z","2023-11-22T06:41:17.968Z"
151148925,"CCL","1700635042","s","200","6950","99300","2023-11-22T06:37:35.966Z","2023-11-22T06:37:35.966Z"
151148675,"CCL","1700635033","s","100","6950","99300","2023-11-22T06:37:26.966Z","2023-11-22T06:37:26.966Z"
151148674,"CCL","1700635033","s","200","6950","99300","2023-11-22T06:37:26.966Z","2023-11-22T06:37:26.966Z"
151148554,"CCL","1700635029","s","300","6950","98700","2023-11-22T06:37:22.993Z","2023-11-22T06:37:22.993Z"
151148480,"CCL","1700635026","s","300","6950","98400","2023-11-22T06:37:18.966Z","2023-11-22T06:37:18.966Z"
151148370,"CCL","1700635019","s","300","6950","98100","2023-11-22T06:37:12.970Z","2023-11-22T06:37:12.970Z"
151148164,"CCL","1700635011","s","300","6950","97800","2023-11-22T06:37:04.972Z","2023-11-22T06:37:04.972Z"
151147895,"CCL","1700635001","s","300","6950","97500","2023-11-22T06:36:54.981Z","2023-11-22T06:36:54.981Z"
151145755,"CCL","1700634940","s","300","6950","97200","2023-11-22T06:35:53.987Z","2023-11-22T06:35:53.987Z"
151140591,"CCL","1700634799","s","200","6950","97000","2023-11-22T06:33:32.982Z","2023-11-22T06:33:32.982Z"
151140497,"CCL","1700634796","s","200","6950","97000","2023-11-22T06:33:29.966Z","2023-11-22T06:33:29.966Z"
151140362,"CCL","1700634793","s","200","6950","96600","2023-11-22T06:33:26.975Z","2023-11-22T06:33:26.975Z"
151140284,"CCL","1700634790","s","200","6950","96600","2023-11-22T06:33:23.999Z","2023-11-22T06:33:23.999Z"
151140183,"CCL","1700634787","s","200","6950","96200","2023-11-22T06:33:21.986Z","2023-11-22T06:33:21.986Z"
151140079,"CCL","1700634784","s","200","6950","96000","2023-11-22T06:33:19.004Z","2023-11-22T06:33:19.004Z"
151139957,"CCL","1700634781","s","200","6950","95800","2023-11-22T06:33:15.982Z","2023-11-22T06:33:15.982Z"
151139789,"CCL","1700634777","s","200","6950","95600","2023-11-22T06:33:09.964Z","2023-11-22T06:33:09.964Z"
151139727,"CCL","1700634773","s","200","6950","95400","2023-11-22T06:33:06.985Z","2023-11-22T06:33:06.985Z"
151139459,"CCL","1700634765","s","200","6950","95200","2023-11-22T06:32:57.968Z","2023-11-22T06:32:57.968Z"
151139238,"CCL","1700634758","s","200","6950","95000","2023-11-22T06:32:51.968Z","2023-11-22T06:32:51.968Z"
151139150,"CCL","1700634754","s","200","6950","94800","2023-11-22T06:32:47.967Z","2023-11-22T06:32:47.967Z"
151139088,"CCL","1700634751","s","200","6950","94600","2023-11-22T06:32:44.983Z","2023-11-22T06:32:44.983Z"
151138896,"CCL","1700634746","s","200","6950","94400","2023-11-22T06:32:39.977Z","2023-11-22T06:32:39.977Z"
151138369,"CCL","1700634729","s","200","6950","94200","2023-11-22T06:32:22.968Z","2023-11-22T06:32:22.968Z"
151138186,"CCL","1700634723","s","200","6950","94000","2023-11-22T06:32:17.968Z","2023-11-22T06:32:17.968Z"
151137952,"CCL","1700634718","s","200","6950","93800","2023-11-22T06:32:11.978Z","2023-11-22T06:32:11.978Z"
151137467,"CCL","1700634707","s","100","6950","93800","2023-11-22T06:32:00.982Z","2023-11-22T06:32:00.982Z"
151137279,"CCL","1700634703","s","100","6950","93600","2023-11-22T06:31:56.980Z","2023-11-22T06:31:56.980Z"
151137047,"CCL","1700634699","s","100","6950","93500","2023-11-22T06:31:53.013Z","2023-11-22T06:31:53.013Z"
151136790,"CCL","1700634694","s","100","6950","93400","2023-11-22T06:31:47.977Z","2023-11-22T06:31:47.977Z"
151136497,"CCL","1700634688","s","100","6950","93300","2023-11-22T06:31:41.968Z","2023-11-22T06:31:41.968Z"
151136368,"CCL","1700634684","s","100","6950","93200","2023-11-22T06:31:37.979Z","2023-11-22T06:31:37.979Z"
151136134,"CCL","1700634680","s","100","6950","93100","2023-11-22T06:31:33.972Z","2023-11-22T06:31:33.972Z"
151135979,"CCL","1700634674","s","100","6950","93000","2023-11-22T06:31:27.968Z","2023-11-22T06:31:27.968Z"
151135755,"CCL","1700634669","s","100","6950","92900","2023-11-22T06:31:22.971Z","2023-11-22T06:31:22.971Z"
151134281,"CCL","1700634626","s","100","6950","92800","2023-11-22T06:30:39.983Z","2023-11-22T06:30:39.983Z"
151133103,"CCL","1700634595","s","100","6950","92700","2023-11-22T06:30:08.971Z","2023-11-22T06:30:08.971Z"
151132790,"CCL","1700634586","s","100","6950","92600","2023-11-22T06:29:59.985Z","2023-11-22T06:29:59.985Z"
151132253,"CCL","1700634572","s","100","6950","92500","2023-11-22T06:29:45.969Z","2023-11-22T06:29:45.969Z"
151131960,"CCL","1700634561","s","100","6950","92400","2023-11-22T06:29:34.979Z","2023-11-22T06:29:34.979Z"
